,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.4436695637634678,0.7093722420752785,10.924366839662195,-1.8387374874721518,269.42357248621937,324.6370556566728,270,330,1.737171640392574,1.3850416892614132,1.7231531341191364,10.836210147764708,0.22024664483170647,"(270, 329)","(269, 330)","(269, 319)","(267, 319)"
214,1.4476310225257143,0.773899660315993,11.744080659510542,-1.4496882458086062,271.6375187431845,389.7335494961138,270,390,2.755671341890258,1.442808973531906,2.734796407781278,11.655116164285339,0.3385456431588982,"(273, 395)","(270, 395)","(272, 383)","(269, 384)"
215,1.1529305465056956,0.7637128248258154,13.99194095747015,-1.6343505661479234,275.33989103819766,449.0948034566719,270,450,2.7295341451257227,5.67808066216992,2.494677140391425,12.788033928294949,1.1076744172434758,"(279, 454)","(276, 456)","(273, 442)","(271, 443)"
216,1.12380570728985,0.8305448672793321,17.08290492001395,-1.7022899907874776,264.3351272584311,510.80944078541734,270,510,3.1136269246177273,7.384150236189242,2.80771930585169,15.404543673722475,1.345877009704881,"(269, 517)","(266, 519)","(262, 502)","(259, 503)"
217,1.1896923602782445,0.8594057586361692,11.771207121824341,-1.664522255850335,276.73528338841146,577.1777463789911,270,570,2.2280666121832873,4.378247022249894,2.0682130506277034,10.926676993352006,0.8287192561652946,"(279, 582)","(277, 583)","(275, 571)","(273, 572)"
218,1.6267030356001018,0.8343962966404922,10.957641686791359,-1.6084794802093911,264.7214306233881,625.375004713276,270,630,2.19362977562037,-0.6122866101978163,2.19020250759874,10.940521762835639,-0.12257474534530897,"(265, 630)","(263, 630)","(266, 619)","(263, 619)"
219,1.3759241190261802,0.8858722687222871,13.071884002633887,-1.6570966356032777,263.5986377232335,686.2797336178876,270,690,2.4927014168275803,2.5312548223075817,2.4455206198113904,12.824464916824418,0.4826896016401618,"(266, 692)","(263, 692)","(263, 679)","(261, 680)"
220,1.5242600500225527,0.925252314819919,9.347832503313485,-1.512925719106249,331.27574702744346,37.153648549191594,330,30,2.058996605632899,0.4348563249719053,2.056767500640748,9.337712379733913,0.09578345533446099,"(332, 41)","(330, 41)","(332, 32)","(330, 32)"
221,1.1191569491363687,0.8030963805993366,15.259062704883767,-1.5666290055531724,338.88434573696196,96.77039011639583,330,90,3.1852940135760286,6.659682444759349,2.8659135650169847,13.729079516360114,1.3901932925945668,"(343, 102)","(340, 104)","(336, 89)","(334, 90)"
222,1.4582868324532543,0.7101934866610816,12.976842086370864,-1.3841208772579254,323.61180597218083,147.06014835476648,330,150,3.2512694292382656,1.4569396450597012,3.230713214783399,12.894795748877119,0.36502743091887235,"(325, 153)","(322, 153)","(324, 140)","(321, 140)"
223,1.4177839413454316,0.8563103100007249,14.043764277416246,-1.6081069919155655,331.7365189631244,206.85062831203825,330,210,2.812493571035471,2.14049451010807,2.7796335973101187,13.87968293340413,0.4286690469589142,"(334, 213)","(331, 214)","(332, 199)","(329, 200)"
224,1.1719822156408095,0.7707597654913708,15.914348773063345,-1.4796823414954903,330.9685566892339,267.26883818472095,330,270,3.623856532863942,6.179952103872455,3.3394640747059285,14.665424946606397,1.4072369610442819,"(335, 273)","(332, 275)","(329, 259)","(326, 260)"
225,1.3689966774186222,0.6721943732121463,7.347106010703384,-1.4434971757008128,329.25563632060874,332.8610895093948,330,330,1.7346563419014858,1.4726009144904315,1.6994557514255852,7.1980145372981665,0.3476820004624107,"(330, 336)","(329, 336)","(329, 329)","(327, 329)"
226,1.294690003201963,0.823033303310526,17.25515668742734,-1.7818142764934857,328.8060045645792,392.95173638902565,330,390,2.904603118149958,4.703954565927215,2.7945889221053033,16.601603649929757,0.7918282834129989,"(332, 400)","(329, 401)","(327, 384)","(325, 385)"
227,1.2332470080094142,0.7807450142415732,12.73248067265572,-1.432755003616201,329.71418622176003,451.59454044717614,330,450,3.0386132944453648,4.216688223318705,2.8671416243946557,12.013975383147612,1.006314890500826,"(333, 457)","(330, 458)","(329, 445)","(326, 446)"
228,1.2603480061838288,0.8152291239559929,14.241747282691428,-1.5716784629860001,335.80967820362963,512.6139101973475,330,510,2.957957918661641,4.35064809475583,2.816557798795153,13.56094490880507,0.903613421004419,"(339, 518)","(336, 519)","(335, 505)","(332, 506)"
229,1.4797536358598367,0.7845808130338204,15.803546808920002,-1.5538678436253386,330.17838157872893,561.9056285551984,330,570,3.3413220525663823,1.4368106075262665,3.327483887356008,15.738096041765203,0.3037828802822333,"(332, 569)","(329, 569)","(331, 553)","(327, 554)"
230,1.2171511683679057,0.8465525117355849,5.727760713525797,-1.772757998203536,320.0061124531576,629.4178897982716,330,630,0.9729395323663955,1.9836362812692192,0.9127306852288424,5.373307165521246,0.3369481115587804,"(321, 631)","(320, 632)","(319, 626)","(318, 626)"
231,1.079048567420002,0.852020977833287,13.94650492866385,-1.7065568683796921,326.59108150885993,687.8345952131281,330,690,2.5311457497699186,6.585083215528166,2.231227684334483,12.293969203223762,1.195124189043843,"(330, 693)","(328, 694)","(324, 681)","(322, 682)"
232,1.6591512962269457,0.7796539286344722,11.801143607301427,-1.6207160144259822,384.5450500090315,26.4966519889592,390,30,2.3337593638378067,-1.0413335684722151,2.324655924740701,11.75511015853634,-0.2059310561051964,"(385, 32)","(382, 32)","(386, 20)","(383, 20)"
233,1.4640163468868397,0.8003772238370986,10.996864707281839,-1.677175034771496,391.61081803117594,85.86146055212316,390,90,2.0553274345196737,1.1720148144188112,2.043621178902045,10.934231324836864,0.21905099915827575,"(393, 91)","(391, 91)","(392, 80)","(390, 80)"
234,1.103870814135706,0.8024430665868886,14.32478552437418,-1.5361801146892986,394.5060695894844,144.61770905480148,390,150,3.0827164595863787,6.448202414992618,2.752731593564029,12.791409849371703,1.3876633395745595,"(399, 150)","(396, 151)","(392, 137)","(389, 138)"
235,0.9058134756884473,0.7895423520624916,10.60605627558769,-1.6222413464457126,387.02184968699976,208.99361433237164,390,210,2.094225590020113,6.544420760016039,1.6480034292367698,8.346195938078862,1.2922327650694114,"(391, 212)","(389, 213)","(384, 204)","(382, 205)"
236,1.3298108818796597,0.7881301586445717,12.401395781850558,-1.7172706037249732,392.23823504389475,277.9323994878079,390,270,2.2267395393629674,2.9597135323481525,2.1623940267624877,12.043035877407991,0.5314330147669731,"(394, 283)","(392, 284)","(391, 271)","(389, 272)"
237,1.6442834932136638,0.7534684014997035,16.367891311220475,-1.6804429544604669,386.1332618886432,329.1772110659848,390,330,3.0491980280020274,-1.2017476251468118,3.0409683435467754,16.323714914852584,-0.2238752945678342,"(387, 337)","(384, 337)","(388, 321)","(385, 320)"
238,1.2176721074193697,0.6835453570199129,8.79504263794473,-1.6701002492209591,389.5279692910181,396.44903580762974,390,390,1.6554750003626924,3.0415978245048545,1.5533269650661938,8.252360733586064,0.5725144683098443,"(391, 400)","(390, 400)","(388, 392)","(387, 392)"
239,1.4096633930068434,0.8111213776670113,13.402555533324788,-1.5140479987168873,393.5611742972169,446.6494659412813,390,450,2.9487973271074224,2.150260002482573,2.91059905729301,13.228940877696088,0.47309492075155535,"(396, 453)","(393, 453)","(393, 439)","(391, 440)"
240,1.764661812177215,0.7520957698766185,9.39155029725699,-1.7082012103947473,390.73547753609415,512.8742622763683,390,510,1.7016683804646864,-1.809314073298097,1.6697908039520348,9.215617156223088,-0.32783219504881794,"(390, 517)","(388, 517)","(392, 508)","(390, 508)"
241,1.8496771976334807,0.7806197853999052,9.380171231790522,-1.506681932101329,390.1188640417171,572.749318198212,390,570,2.0790604516762903,-2.5821728853381933,1.9987341092331576,9.017760006117635,-0.5723236167697053,"(389, 577)","(387, 576)","(392, 568)","(390, 567)"
242,1.4189267801081022,0.8530836677413554,15.20868101311627,-1.883699859092779,401.2505018973196,631.7360756077701,390,630,2.3121238668839803,2.300866963183837,2.2855112484717166,15.033628616420339,0.34979295150672407,"(403, 639)","(401, 639)","(401, 624)","(398, 624)"
243,1.1322107832128956,0.8128732325784391,9.58553023790793,-1.347734440776106,395.22571950585296,688.9056806956892,390,690,2.4905915529918268,4.070584633907492,2.254865109021742,8.678290769503144,1.057652884433549,"(398, 692)","(396, 693)","(394, 684)","(392, 685)"
244,1.521184051221399,0.6777550216473381,10.560871858177231,-1.6334242732902033,457.4295248500283,24.571339897456728,450,30,2.062113780819364,0.5237339720084889,2.059576480690397,10.547877375633641,0.10226419330386347,"(458, 29)","(456, 29)","(458, 19)","(456, 19)"
245,1.388382781380248,0.8350568386112569,15.081884877385903,-1.29544576612974,453.6650432238751,95.37129898290812,450,90,4.129055054819506,2.7359082283219163,4.060548794410768,14.831657278299078,0.749025456136018,"(457, 102)","(453, 103)","(454, 87)","(450, 88)"
246,1.5082067911952424,0.7134005998917844,13.714253224920478,-1.4426057669898809,448.28142240749804,146.38411732186023,450,150,3.2408314148382353,0.8578084141086862,3.234485589406332,13.687399542715411,0.2027097218319094,"(450, 153)","(447, 153)","(449, 139)","(446, 139)"
247,1.4254688885488243,0.7928471671884204,9.526946254474906,-1.5834383039275548,454.92631937677015,203.70985847076722,450,210,1.9555782453784238,1.3796582885666788,1.9349635964668666,9.426518336185566,0.28319984842044554,"(456, 208)","(454, 208)","(455, 198)","(453, 199)"
248,1.8289390634235836,0.735514366536369,10.791951642731963,-1.5203026328684888,458.99678373170383,272.52617782376836,450,270,2.3596139028895333,-2.7550262762614794,2.281429930597768,10.43436871478931,-0.6023746695224166,"(458, 278)","(456, 277)","(461, 267)","(459, 267)"
249,1.4014219085954114,0.8362215967671318,14.550652934463635,-1.4753905678808514,444.12642195390595,324.1474767323536,450,330,3.3275799563385022,2.4527417555777187,3.27996365628154,14.34243907777407,0.5609160180436797,"(446, 331)","(443, 331)","(444, 316)","(441, 317)"
250,1.461878338400931,0.8730351583893174,10.052814604850887,-1.2971907636761708,459.15053557607314,389.2598864616363,450,390,2.747418907382232,1.0927687410838638,2.731138520273774,9.99324461614011,0.2986520311636265,"(461, 394)","(458, 394)","(459, 384)","(457, 384)"
251,1.2787897380400093,0.758157857536184,10.292081596051062,-1.434326844602815,459.53628133195326,449.33026008340414,450,450,2.4523530148775796,2.962827323887897,2.3485403951200827,9.856398826579426,0.7059697741889246,"(462, 453)","(459, 454)","(459, 444)","(456, 444)"
252,1.6787100463502262,0.7373897207603162,14.34429919257543,-1.7517869975506757,450.92778676844296,517.4677402047192,450,510,2.488215027316455,-1.5449440269732089,2.473740988398336,14.260857873201035,-0.2679916873364758,"(451, 524)","(448, 524)","(452, 510)","(450, 510)"
253,1.1464384630531985,0.9474078836613198,12.331521361728404,-1.6876118851773305,443.8111709573154,564.0554904754879,450,570,2.2808468772453363,5.0773274044897265,2.078543311645622,11.23775624946464,0.9391060531447197,"(447, 569)","(445, 570)","(442, 557)","(440, 558)"
254,1.6603001391216512,0.7819221821516598,8.622506375103281,-1.572408898410989,453.41472899834844,630.4625788619604,450,630,1.7895548589482466,-0.7707172025949398,1.7823916413492396,8.587992267248554,-0.15995821339850896,"(453, 634)","(452, 634)","(454, 626)","(452, 626)"
255,1.3855605083965463,0.8513752834631366,6.985656430557595,-1.644394378744447,453.5227093785028,688.9025179321619,450,690,1.3491362686933932,1.2866064854809622,1.3260563858645271,6.866151725479783,0.2484816552823159,"(454, 692)","(453, 692)","(453, 685)","(452, 685)"
