,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.9621475164410636,0.23339134895806354,7.577290980319276,-0.44290869789223514,332.1144967093236,515.7094851233916,330,510,4.865877393245939,-2.890265165354545,4.4979903440474525,7.0044061757129645,-1.856029544742695,"(332, 520)","(328, 518)","(335, 513)","(331, 511)"
213,1.7698290117803381,0.3837364318250649,22.262750178005554,-0.11410926409658016,327.7874063159173,567.9788006997645,330,570,19.861945650033526,-4.401817789129231,19.469836980560398,21.823245534053633,-3.9271278251781543,"(335, 580)","(315, 576)","(339, 559)","(320, 555)"
214,2.199850391088336,0.22213820792520092,4.767023601650029,-0.31986457884915903,324.88164496598705,626.9603063044651,330,630,3.4620383995265116,-2.804822073245531,2.7993503797873744,3.8545411083711456,-2.0369946811369863,"(324, 629)","(322, 627)","(327, 626)","(324, 624)"
215,1.948779426109868,0.36362993983260744,10.455170030076905,-0.10524103215839582,322.38101998349407,696.2882394282415,330,690,9.410777392511537,-3.8584459129765865,8.746478671686777,9.717148526931787,-3.473016265025917,"(324, 702)","(316, 699)","(328, 693)","(319, 689)"
216,1.7604853460606797,0.3316863644966971,19.730042752500417,-0.212415538258486,387.5081976042755,505.94583718106975,390,510,15.954277078118537,-3.720168644765885,15.668103919623901,19.37614337968201,-3.0082348062019184,"(393, 517)","(377, 514)","(397, 497)","(381, 494)"
217,2.2319019146966843,0.39637381587489007,18.095306212220102,-0.16862661136752777,394.43034245877607,568.3818358334935,390,570,15.287354264477685,-11.110334942919115,12.066521127245343,14.282876613979479,-9.38628085523685,"(394, 580)","(382, 570)","(406, 565)","(393, 556)"
218,1.7617651428693064,0.3122924326397336,19.581113967951346,-0.23649500357313835,386.3891879410206,623.4013775519488,390,630,15.457132156284052,-3.7166949173164197,15.1761339329002,19.225145074029832,-2.9339211556389158,"(392, 634)","(376, 631)","(395, 615)","(380, 612)"
219,2.1446672859287204,0.20582963962328518,13.783267879041146,-0.23444056737125987,393.4486228450618,677.2685018637173,390,690,10.902747444687146,-7.482756423338789,9.15619031233641,11.575268019980768,-5.918959436160122,"(394, 686)","(385, 680)","(401, 674)","(392, 668)"
220,1.8012247759523996,0.27417002314450123,11.166136490910915,-0.19337934290851766,460.8115662235408,503.98588645130764,450,510,9.202786583474898,-2.5502860494615596,8.959544315793837,10.87100019315491,-2.101867396938242,"(464, 510)","(455, 508)","(466, 499)","(457, 497)"
221,1.606055567894363,0.2192345964340185,15.871664084194226,-0.18243716582000513,451.9063264445105,568.5785039743191,450,570,13.224857735524589,-0.5595068826379695,13.21663792246916,15.861799168120294,-0.4662018352759041,"(458, 576)","(445, 576)","(458, 560)","(445, 560)"
222,2.1228019627189183,0.23299953647562988,15.997239415176871,-0.1422076210581732,453.6761039262605,636.6269816090492,450,630,13.87666357501846,-8.388888845362478,11.815625010014775,13.621241237370455,-7.2768672927955365,"(455, 647)","(443, 639)","(463, 633)","(451, 626)"
223,1.963334017891096,0.24667211007045617,8.968496072066078,-0.21042741046510705,442.004599220205,697.6811791122295,450,690,7.266615134881583,-3.4307575634575267,6.713925703440494,8.286363758334753,-2.779729693184421,"(443, 703)","(436, 700)","(447, 694)","(440, 692)"
224,1.9303628010622151,0.23332166186077102,15.198832515467089,-0.12030430841471847,514.0233238385687,509.2430434986337,510,510,13.476053671650607,-5.3479898643890245,12.614252703926626,14.226858902920627,-4.741798317377873,"(517, 518)","(505, 513)","(523, 504)","(510, 499)"
225,1.735879888291497,0.2531867495517324,15.560587784241934,-0.1331912883117012,513.7522141548175,568.7115994876373,510,570,13.62014579389919,-2.557145412471483,13.434974827865478,15.349035785044457,-2.2382633494945985,"(519, 577)","(505, 575)","(521, 562)","(508, 559)"
226,1.8182654877848634,0.18867309261544998,11.116131576858557,-0.2720516208414544,507.97043915326776,626.1793285273793,510,630,8.46843504963876,-2.7229076369160183,8.210448051197028,10.777483715360294,-2.0743517031943157,"(510, 632)","(502, 630)","(513, 621)","(505, 619)"
227,2.182539986256698,0.27000521891218504,12.319769512034448,-0.3243093985985841,514.0809192337013,689.495957267937,510,690,8.907519885082156,-7.075191586386033,7.292122328565611,10.085553274143455,-5.1155510405399,"(514, 697)","(506, 691)","(521, 687)","(513, 681)"
228,1.850411156578459,0.3467138992338674,15.953528907097324,-0.19616554571613626,571.6807224078134,514.1442788320539,570,510,13.111825161762644,-4.402941984415853,12.602585617783983,15.333922735929582,-3.6186730743542284,"(575, 523)","(563, 520)","(580, 508)","(567, 504)"
229,2.109538894968607,0.28315761213614815,11.710922772041698,-0.44921575585363754,566.723691241467,565.0636241046011,570,570,7.473072456737403,-6.008371786307451,6.4145453277959215,10.052123191158643,-3.834112698043539,"(566, 572)","(560, 568)","(572, 561)","(566, 558)"
230,1.8970765435892165,0.1947191157824544,16.986976636358982,-0.28907477920900515,569.2501463913903,629.9677061716465,570,630,12.722501419357597,-5.444695007040857,12.051277072266394,16.09076354697036,-4.077838066061767,"(572, 640)","(560, 635)","(577, 623)","(565, 619)"
231,1.9052725740570389,0.3907462100005673,12.590122918129678,-0.021814277778560865,573.8517669631973,688.0978577286091,570,690,12.318452400663888,-4.133016146216006,11.63579301070033,11.892408192991525,-4.043833646375586,"(577, 696)","(565, 692)","(581, 684)","(570, 680)"
232,2.3080852132685425,0.2544868970550508,17.89159530095223,-0.2954673769549115,630.6689933621176,509.3506757015038,630,510,13.314633444421593,-12.028221874994298,9.856742101350374,13.245039106735948,-8.951206561507618,"(629, 520)","(619, 511)","(641, 507)","(631, 498)"
233,2.066126312777882,0.2558716197123414,15.74959350245653,-0.10467025049265699,630.0286850497587,565.7716765125679,630,570,14.184421786037884,-7.486128325961865,12.479623197471042,13.856679911863894,-6.742167771078438,"(632, 576)","(620, 569)","(640, 562)","(627, 555)"
234,2.440622915025083,0.17150962827078572,17.31605296499384,-0.21128889230810707,635.0428363657343,630.5232771560461,630,630,14.018040342744385,-13.233223867297426,9.04106241936596,11.168145609923865,-10.712826208799319,"(632, 641)","(623, 630)","(646, 630)","(637, 619)"
235,1.8096499346966526,0.3004925952098297,10.46837238972445,-0.11154573795840757,623.7875247075002,685.6823338518365,630,690,9.363440710156297,-2.4767010884332388,9.09761110151449,10.17117359052036,-2.2152864776846766,"(627, 691)","(618, 689)","(629, 681)","(620, 679)"
236,2.2046779940651318,0.16393159914220937,27.776253044986316,-0.09758776538846921,696.8034863996251,511.44293878044004,690,510,25.193692945471856,-16.451230424506598,20.299429168856797,22.380287101351044,-14.921639978544055,"(698, 530)","(678, 515)","(715, 507)","(694, 492)"
237,1.4990665959240932,0.1864921277942076,10.920049293668923,-0.37473060570534805,699.0185574530566,574.4199978563955,690,570,7.507254942669012,0.7826206765065385,7.487950229452616,10.891968667456934,0.5380317234781163,"(703, 579)","(695, 580)","(702, 568)","(694, 569)"
238,1.3608143454524388,0.3105593428132947,20.794998796741293,-0.28109889864333115,693.9710716853788,630.0191113603987,690,630,15.69926061546103,4.334556899574325,15.354421186792807,20.338229801062443,3.27238963003094,"(703, 638)","(688, 641)","(699, 618)","(684, 621)"
239,1.5447213695402835,0.3359419338107621,14.572016106394784,-0.20841178366922036,685.4797315791009,686.229182390651,690,690,11.830621360848406,0.3799216420034947,11.826599748896111,14.567062605445422,0.3084479910341773,"(691, 693)","(679, 693)","(691, 678)","(679, 679)"
240,1.8487150958530607,0.34965414340817014,19.662932932496464,-0.39402723880345897,752.0770619705555,511.15663941917603,750,510,13.259417405029154,-5.394621470903267,12.750633887613322,18.908437024077994,-3.6377857805039646,"(755, 522)","(743, 518)","(761, 503)","(748, 499)"
241,2.214438273641399,0.22157640794088385,15.284957343769644,-0.10825823264697237,747.2675723426815,569.7372532743743,750,570,13.716656976010311,-9.172696478209968,10.97216637562307,12.226674131565463,-8.231539565790767,"(748, 579)","(737, 571)","(757, 567)","(746, 559)"
242,2.2854622193236422,0.25896740435706955,8.894496150732307,-0.06897489434296973,751.6082891359872,633.9650311571526,750,630,8.301678979820347,-5.8291423398477,6.270359793660504,6.71812186233524,-5.4406306566460465,"(751, 640)","(745, 634)","(757, 633)","(751, 627)"
243,2.1836427656551023,0.25345020297798676,21.81761554837244,-0.2515531775527007,747.7243584975178,697.3009112923116,750,690,16.965205623577386,-12.549453500954108,13.87777685587022,17.84711643498673,-9.758355977772826,"(748, 711)","(734, 701)","(760, 693)","(747, 683)"
244,1.8685101076817172,0.28476240259673535,10.587169858853096,-0.14368832425034173,808.4752260583862,509.2324974095034,810,510,9.170158338020638,-3.1055909400805985,8.766759549625874,10.12143618925184,-2.689931401246692,"(811, 515)","(802, 512)","(814, 505)","(805, 502)"
245,1.5288825261680545,0.2515979247186843,13.621980565074908,-0.4736958493974445,812.9021841351704,571.3693733912273,810,570,8.48236121906946,0.570781821540408,8.474911544985508,13.610016995855572,0.3554239095008985,"(817, 577)","(808, 578)","(816, 564)","(808, 564)"
246,2.238508654833442,0.2237838098528488,19.95963671306831,-0.250272097162377,810.952777942429,625.3629976653177,810,630,15.540351641042847,-12.358832142565308,12.20290923209976,15.67310964006693,-9.622449553019106,"(810, 638)","(798, 628)","(823, 622)","(811, 612)"
247,1.6153444819178977,0.37008515953833765,20.93698522666475,-0.16318125548482768,815.585320828562,687.1979426037644,810,690,17.784654302240607,-0.9323955984990175,17.767010058252925,20.916213539488396,-0.7920115151591629,"(824, 698)","(806, 697)","(824, 677)","(807, 676)"
248,1.9194055176935918,0.23932657165774654,19.784099275909107,-0.2557679838509694,870.9266334742567,515.782657958088,870,510,15.319255466595633,-6.758070020642449,14.397782481507145,18.59406017402119,-5.23291961203554,"(874, 527)","(860, 522)","(881, 509)","(867, 503)"
249,1.762932700730461,0.1353276927832145,19.737354111751923,-0.2983422964226478,868.3133985107129,575.1385507953979,870,570,14.646050251509058,-3.768973902131283,14.376541268663814,19.374157608983776,-2.7967568932845808,"(873, 586)","(859, 583)","(877, 566)","(863, 564)"
250,2.1606940609950165,0.24259574551078922,14.99895009114434,-0.28457074376194286,863.8195110066434,627.4122698674182,870,630,11.284267070921679,-8.343556608712621,9.37719853164178,12.46409110019045,-6.277167436516456,"(864, 636)","(854, 630)","(872, 624)","(863, 618)"
251,2.077485106911227,0.2743276601333227,20.972999734572948,-0.2009889442411763,873.1510225681242,692.840912484526,870,690,17.154266862271857,-10.177876449895784,14.998939286256705,18.337871982240845,-8.324703710596765,"(875, 706)","(860, 697)","(885, 687)","(870, 679)"
252,1.8451012076983702,0.07508400298021206,14.216338771236828,-0.22736694120478354,928.888613040701,506.37854491724414,930,510,11.325139392048074,-3.8508915836297333,10.901734588657941,13.68484278571373,-3.067729650373071,"(932, 514)","(921, 511)","(936, 501)","(925, 498)"
253,1.7766527269031378,0.32143243869513244,17.205728884105785,-0.1285832342060255,924.6515628627158,567.0610980402449,930,570,15.129691971668032,-3.5169465287892705,14.810248051628657,16.842452123933416,-3.092593055477186,"(930, 577)","(915, 573)","(933, 560)","(919, 557)"
254,1.961716589769183,0.24475032468075947,21.464352452519027,-0.2395589530412528,924.2303834678762,629.6446139187432,930,630,16.891906140048466,-8.178764271332291,15.617560385078043,19.845055837662386,-6.436482009813125,"(927, 642)","(912, 636)","(936, 622)","(920, 616)"
255,2.1597560225972705,0.24556500045464605,11.393832590358425,-0.3770695282451545,926.1794123529435,692.5593077116331,930,690,7.814669557857167,-6.329231743492143,6.498046326014264,9.474188441987272,-4.341019954281719,"(926, 699)","(919, 695)","(932, 689)","(926, 685)"
