,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1553096416370152,0.33591275705074874,44.07250315705917,-1.0448918465317178,337.15462973445966,684.1354566629366,330,690,15.501615282649263,17.7892161009135,14.182737630699371,40.32281395245116,6.2569984553305735,"(353, 701)","(338, 707)","(335, 660)","(321, 667)"
216,1.4638584099237757,0.33906898759027665,45.07870624790207,-0.9181224897241634,385.53983052151796,501.8997586286078,390,510,17.998483421931997,4.811440312657335,17.895668667023866,44.821198099809656,1.9210539944679221,"(396, 523)","(378, 525)","(392, 478)","(374, 480)"
217,1.320505391882826,0.3489272226210669,47.70783781419868,-0.9152730429010518,395.118692659993,576.2227388607433,390,570,19.10256570733646,11.81655584686993,18.507337444029794,46.2212807787029,4.731435018672414,"(410, 596)","(391, 601)","(398, 550)","(379, 555)"
218,1.3570101376383963,0.3653319295423729,47.02064809708118,-1.1292531203623273,389.5310171806031,628.7268852667942,390,630,15.200581840333426,9.975966852900626,14.854535089963738,45.95020601498292,3.224976828709058,"(401, 650)","(387, 653)","(391, 604)","(377, 607)"
219,1.014739125981248,0.4362150217527155,46.016083658154045,-0.9094005124866125,384.15488694971646,687.5535619685309,390,690,18.533695757045304,24.28919958847425,15.741462541198159,39.08343304503194,9.782854158106128,"(404, 702)","(388, 711)","(379, 663)","(364, 672)"
220,1.1647586990680334,0.4023316895989068,46.53995363623301,-1.1338663018099322,454.9915935641857,506.4148714795695,450,510,14.975939199288371,18.381989468032728,13.758291374368413,42.75593230956205,5.91508016503257,"(471, 524)","(457, 530)","(452, 482)","(438, 487)"
221,1.4769821412844921,0.37635219576237866,49.093860985615684,-1.0113702644466291,442.0133805906919,572.4967209818246,450,570,17.856431147165264,4.598947681284258,17.77791063082452,48.87797936391978,1.6727303775176448,"(453, 596)","(435, 597)","(448, 547)","(430, 548)"
222,1.1589737845513828,0.338870234744159,51.368205288272634,-0.8106262019341041,450.8864347743365,633.6250873510069,450,630,22.83725525796363,20.56167325082825,20.927896694343417,47.07345438423119,9.141300108205472,"(471, 652)","(450, 661)","(451, 605)","(430, 614)"
223,0.6918924852051266,0.3346759795873874,46.61403861874384,-0.9078100122724394,455.09676372991214,686.8082812880087,450,690,18.804416104050983,35.894674177145546,11.997134982136238,29.739552149726514,14.480152528018994,"(479, 694)","(467, 708)","(443, 664)","(431, 679)"
224,1.2116360609191175,0.2921932146936738,34.948725344977696,-0.9787519265532689,514.0435104304271,506.08460940555716,510,510,13.133025268472654,12.284064726807816,12.295037268141026,32.71872792494052,4.616103473424794,"(526, 520)","(514, 524)","(514, 487)","(501, 492)"
225,1.075470337758172,0.38533505735938206,33.0331232659733,-0.9887133537567522,512.0805644525401,570.4160150172628,510,570,12.29014153317796,15.701254144493996,10.813036222818951,29.062997969841255,5.841731468456181,"(525, 582)","(514, 587)","(509, 552)","(498, 558)"
226,1.2133215575210512,0.4125997196542962,40.671613072860275,-0.9240843106785136,509.1146178866723,623.9111813021455,510,630,16.142347057165942,14.231394254539092,15.121882961053162,38.1004924839605,5.6483647391261815,"(523, 640)","(508, 645)","(509, 602)","(494, 607)"
227,1.4018513699390327,0.43515028883743456,36.27373629046487,-0.8793513835442458,514.6426928824477,680.2128800375227,510,690,15.055488027150485,6.099153825856015,14.841138723467202,35.75729669702023,2.531466200934536,"(525, 696)","(510, 699)","(519, 661)","(504, 663)"
228,1.1324427192826267,0.4172037434847647,35.92236937031107,-0.9502337710018995,572.9448584836402,507.18743549863234,570,510,13.889406575144026,15.247224968948293,12.576186798584551,32.52597042246922,5.895349066574579,"(586, 520)","(574, 526)","(571, 487)","(559, 493)"
229,0.9236325063802469,0.502710770736336,42.15755109840275,-0.9218120508552179,569.4373230161889,568.6683158906367,570,570,16.77017088640691,25.41788947606466,13.379192219952143,33.63316828960662,10.111174368037668,"(588, 580)","(575, 590)","(563, 546)","(550, 556)"
230,1.3227313429945893,0.34645184012012453,40.375849684870175,-1.0746405165300608,565.5467775207806,629.2622205613483,570,630,13.785141505709674,9.913427301144592,13.363169200359366,39.13991820277799,3.384646991195157,"(577, 647)","(563, 650)","(567, 607)","(553, 611)"
231,1.3673002762858466,0.34873727911027985,37.27087230425067,-0.810969641268248,570.3236740494101,693.8619344576467,570,690,16.564179078729033,7.532237258189026,16.222394335674316,36.50182631329711,3.3475290245323492,"(582, 710)","(565, 713)","(574, 673)","(558, 677)"
232,1.0772761368488468,0.36269637644068636,37.77117384305923,-0.9059949486916117,620.4148555472892,504.9146903932937,630,510,15.264826591772756,17.893298339151038,13.44328556115406,33.263966210130995,7.231390198167946,"(636, 517)","(622, 525)","(618, 484)","(604, 491)"
233,1.4620910521477064,0.44907839028520685,36.82055653183408,-0.8584231335731071,634.0681469136567,578.9149857590687,630,570,15.605652011242423,3.994710377193012,15.513538051841122,36.60321942556878,1.6930776148990454,"(643, 596)","(628, 598)","(639, 559)","(624, 561)"
234,1.1911006258665264,0.38502380649117,37.14431175800311,-0.919798667837784,631.9605552001317,628.7024873847116,630,630,14.805696066294146,13.767088238158198,13.751196835332799,34.49879965185013,5.487551512597504,"(645, 643)","(631, 648)","(631, 608)","(618, 614)"
235,1.3870263832776448,0.42821212599820424,34.37370004728561,-1.1319874454217649,626.5893861144783,691.3187782042721,630,690,11.081801884407504,6.2813580852169535,10.895203973071247,33.794907834554635,2.0250588609791618,"(635, 707)","(624, 709)","(628, 673)","(618, 675)"
236,1.1267733139081462,0.39651412194865676,34.08937998141554,-0.9546664332615324,687.8699397720477,502.86226535880655,690,510,13.12238387795952,14.643973904783422,11.849916632211235,30.783759611089685,5.637059024897243,"(701, 515)","(689, 521)","(686, 484)","(674, 490)"
237,1.1846174153942275,0.33341231043557495,32.38636733449381,-1.1302038044842477,698.4647376475427,571.2474950412071,690,570,10.459741744233193,12.19837347176642,9.68943445865633,30.001274535727195,3.939677299914014,"(709, 584)","(699, 588)","(697, 554)","(687, 558)"
238,1.312232272633873,0.4305256555638457,41.095684523498754,-0.9381405359365748,693.0285837878362,633.3568123318331,690,630,16.082996254447032,10.50786257495248,15.548367471194279,39.72958734445713,4.112303186933676,"(706, 651)","(690, 655)","(695, 611)","(680, 615)"
239,1.143628892730104,0.38665192109774543,38.59189441932119,-0.934589708438764,685.6438117806067,694.5491592297338,690,690,15.15684972507605,15.98840682727428,13.794899400413197,35.12413930614675,6.279398388461872,"(700, 708)","(686, 715)","(684, 673)","(670, 680)"
240,1.4004570876451223,0.33497456747313203,40.78804180124882,-1.0048603103567435,747.6312936421058,517.641152400517,750,510,14.932329611623517,6.914253766917908,14.716218737542482,40.19772939889868,2.531279063827639,"(758, 536)","(743, 539)","(751, 496)","(736, 498)"
241,1.2621970130145161,0.534305506738846,39.02667535534591,-1.164090899801254,751.6532743130642,561.5283767096352,750,570,12.184376252552475,11.853354224482274,11.608785428585568,37.18305236153309,3.7006925752923716,"(763, 578)","(751, 581)","(751, 541)","(739, 544)"
242,1.5762209228215922,0.3110617438140548,34.839675981614825,-0.8590848467043186,749.6312751289393,627.284077999392,750,630,14.756327960452195,-0.1889902410192845,14.756110849345404,34.839163382502576,-0.08004672544248517,"(756, 644)","(742, 644)","(757, 609)","(742, 609)"
243,1.044211341032925,0.4207374757246732,32.73150081823363,-1.061821726275406,750.470533992771,695.5504861417953,750,690,11.31937903494408,16.450325355619437,9.785925093811484,28.297313326679845,5.6889376684089505,"(763, 706)","(753, 712)","(747, 678)","(737, 684)"
244,1.0734495124117147,0.40908582071003424,36.46924667949781,-0.9241804519224021,804.5587572052043,512.6985137576986,810,510,14.47305864665517,17.399312183555317,12.719668961351939,32.05105129179456,6.905030637378814,"(819, 525)","(806, 532)","(802, 493)","(789, 500)"
245,1.6269343290930187,0.28038982020774916,38.90951627169555,-0.9435174383287079,811.0290150462865,574.9808458304836,810,570,15.1457719926176,-2.1831553987453285,15.121912496473747,38.84822118195723,-0.8498068612048569,"(817, 594)","(802, 593)","(819, 555)","(804, 555)"
246,1.0659759042313095,0.40907093508636916,40.33167221705175,-0.8525232220916847,806.771007043552,634.7499041486728,810,630,17.194917557109235,19.506424195052755,15.050046603103844,35.30075351811012,8.316326535206867,"(824, 648)","(808, 656)","(804, 612)","(789, 621)"
247,1.7090578881858882,0.38701393766938536,36.63258323664151,-1.1103097734619076,812.9453935106524,685.968309576934,810,690,12.068856882269152,-5.0487566522017016,11.953684830175316,36.28300167924806,-1.6633476562438845,"(816, 704)","(804, 703)","(821, 668)","(809, 666)"
248,1.0181542921100766,0.38503578970858526,34.78129443223225,-0.9585613178373733,866.9221154316638,513.7393946299377,870,510,13.336683656432848,18.258016229069128,11.351392801595294,29.603771478659247,7.000929396562546,"(881, 525)","(870, 532)","(863, 495)","(852, 502)"
249,1.192176732974002,0.45536406064195767,29.105070126207796,-1.0289113654051458,864.1561966300509,565.6466190786008,870,570,10.402030471518836,10.758345209030184,9.66531468881973,27.043725989863358,3.844987632813913,"(874, 577)","(864, 581)","(863, 550)","(853, 554)"
250,1.4125123540274558,0.4294144379896895,35.13457106301463,-0.9584952356996133,860.9218054234644,622.59578394493,870,630,13.473035809164365,5.538046849763501,13.304612407208172,34.695361662214296,2.1236719636016375,"(870, 638)","(857, 641)","(864, 604)","(851, 606)"
251,1.114580188501311,0.34773330099529515,37.67030513315269,-1.0780661281140496,864.0483807382818,692.5525346013812,870,690,12.817430388919556,16.595818607566716,11.506539450775936,33.8176092231484,5.64677533133164,"(878, 706)","(866, 712)","(861, 672)","(849, 678)"
252,1.0480170674084643,0.4508269490951998,34.530100280557406,-0.8476537854110973,929.8070906496033,513.5155514098393,930,510,14.793348146019586,17.24053757842141,12.817472693001886,29.91808298324593,7.386172427820249,"(944, 524)","(932, 532)","(927, 494)","(914, 502)"
253,1.1805356936464753,0.46171683496450333,37.55262309280736,-0.8892468176618702,930.6489231980253,569.4698281668733,930,570,15.432820055200692,14.286124281287385,14.272425369842376,34.72903906200198,5.871099464196157,"(944, 583)","(930, 589)","(930, 549)","(916, 555)"
254,1.2910233515641099,0.43018996396541137,31.991485144890348,-0.7821075242569947,932.7498162862339,630.0010739429816,930,630,14.63421461577924,8.834047387320242,14.06520932389484,30.747597118056564,4.041054824635319,"(944, 643)","(930, 647)","(935, 612)","(921, 616)"
255,1.1059237499307042,0.4298499991309704,34.17257745192327,-0.8335468899489422,927.1724741362327,699.204090003353,930,690,14.848169677200884,15.319870753169237,13.272462575617688,30.546139032844795,6.656566678234035,"(941, 711)","(928, 717)","(926, 680)","(912, 687)"
