,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.7277861604464234,0.19197618823380105,48.73223020063552,-0.6397774291009535,330.93799493453105,210.36986647708542,330,210,25.701855640074406,36.38586692339857,17.097344859489258,32.417571601840606,19.19026268967991,"(357, 216)","(340, 236)","(321, 184)","(304, 203)"
216,0.5252709127451828,0.125837030213859,49.761749382178856,-0.6741969301386938,390.77579215811534,45.80735606725617,390,30,25.356869361758633,43.05327463866185,12.715136557495699,24.952900522038195,21.938462255899573,"(418, 47)","(405, 69)","(375, 22)","(362, 44)"
217,0.8407071928219634,0.1424494258756909,46.29163698844631,-0.615376402176433,394.3378476199391,97.5581958137114,390,90,25.01773356494313,30.873561646536594,18.641087510629163,34.49259118024615,16.68522847154175,"(419, 106)","(400, 123)","(388, 71)","(369, 88)"
218,0.602836134966515,0.1558352635022094,51.255676502826184,-0.5492724663486128,385.63273839452205,150.259006019156,390,150,29.59347525824963,42.220884301861645,16.778937087376114,29.060992800163955,24.37705987354725,"(415, 152)","(398, 176)","(372, 123)","(356, 147)"
219,0.15029098506791871,0.22386915067272484,47.48554476212475,-0.44906226126458854,390.64459277776257,204.05537147415555,390,210,30.306526418267293,46.95026641905602,4.537670239475638,7.109813256015532,29.96489766942164,"(416, 192)","(411, 222)","(369, 185)","(364, 215)"
220,0.48909251797329656,0.12150090905947948,44.33358588971094,-0.8255419182333694,450.40253600368794,33.741008086160925,450,30,19.418002856708256,39.1358976499363,9.123063061752186,20.829026692913132,17.141428041864625,"(474, 35)","(465, 52)","(435, 14)","(426, 31)"
221,0.5727404947167436,0.3352618050684573,47.151426550985505,-0.8033383264970422,440.09841940034846,87.19908266318623,450,90,21.115892113386465,39.62695271208431,11.443488389608351,25.553114184913255,17.746196021149874,"(465, 91)","(454, 108)","(426, 65)","(414, 83)"
222,0.7668559098109411,0.22674065488224807,53.26179534581426,-0.4599095348708766,448.7322751698036,153.14918798733027,450,150,33.62634220594523,38.35359670550776,23.33246561188212,36.957008309800536,24.214188787189876,"(479, 159)","(456, 183)","(441, 122)","(417, 146)"
223,0.6045540058352925,0.212955180259413,48.644498584177136,-0.5545928896440191,444.4882800326935,209.97041153161604,450,210,27.936828354327055,40.02253752979752,15.879158820466339,27.649298945578362,22.98518422056996,"(472, 212)","(456, 235)","(432, 184)","(416, 207)"
224,0.2587592366753325,0.28617799227605495,21.950688343261888,-0.6372380817645205,510.60473170763834,30.228282654069645,510,30,11.606443486481604,21.21991064311139,2.9698717672729984,5.616770517065948,11.220044210734912,"(522, 27)","(519, 38)","(501, 21)","(498, 33)"
225,0.3117273465305067,0.1580048011079448,17.529406125440623,-0.6429553188100852,508.7136343138736,99.67995117365683,510,90,9.215846997076474,16.68458003316764,2.8265296781552167,5.376324788129794,8.771691162599788,"(518, 97)","(515, 106)","(501, 92)","(498, 101)"
226,0.57402631142074,0.18097339984721061,21.123432029503263,-0.6123627347789227,499.01880445967396,155.88788654524367,510,150,11.450349027126723,17.73779855571753,6.217738998896062,11.470391584502662,9.615103461982555,"(510, 156)","(504, 166)","(493, 145)","(487, 154)"
227,0.5876862089003317,0.16173571207682041,18.335301165491018,-0.5772219279541299,511.0702636146577,208.79192154474526,510,210,10.294464248446944,15.259109889732224,5.7076309707236925,10.165767762561394,8.567318300646244,"(521, 209)","(515, 218)","(506, 199)","(500, 207)"
228,0.6665260226476533,0.11533320149396409,15.285007474651678,-0.4242098857718574,571.8434234276759,26.77672664957199,570,30,10.000774685960675,12.013621873718042,6.183071622887382,9.45009751142712,7.860351113378881,"(580, 27)","(574, 35)","(568, 18)","(562, 25)"
229,0.9953534307866675,0.21059320157497938,27.076174741213272,-0.7545997850698045,566.28458973229,86.5050413116418,570,90,12.731183725021417,14.735027913475474,10.680843873321892,22.715593564901933,6.928391818739208,"(578, 94)","(568, 101)","(564, 71)","(553, 78)"
230,0.3124779697080707,0.09927073147176847,20.188975097035605,-0.685358253899856,566.0791702087512,151.97339254775142,570,150,10.173419771301065,19.211318340745237,3.1274877932815386,6.206445285287666,9.680769078227948,"(577, 150)","(574, 159)","(558, 144)","(554, 153)"
231,0.4854364640120564,0.1425049299508307,12.594448223725573,-0.6170867671262882,573.7382299647096,207.11013850469178,570,210,6.7948796273906975,11.139429021914536,3.170453080481458,5.876499564011929,6.009876572376073,"(580, 207)","(577, 213)","(569, 201)","(566, 207)"
232,0.33178937036158546,0.1370133014066462,14.67517072373228,-0.6404177247930893,630.9119661705905,30.44543460044461,630,30,7.734874620323435,13.874801533424106,2.519521928095349,4.780221561683217,7.313022264834855,"(639, 29)","(636, 36)","(625, 24)","(622, 31)"
233,0.6689192974567286,0.2351507627392105,22.07745175496566,-0.699321999887343,632.8805332477798,97.66515350506667,630,90,10.970773751543646,17.319591107755674,6.803399688299279,13.691078841822033,8.606487633687061,"(644, 100)","(638, 108)","(627, 86)","(620, 95)"
234,0.6610758340145166,0.32322002071229994,18.69056101913506,-0.6160713799020867,628.4699567836599,160.59008620201232,630,150,10.094061273511418,14.753060947282062,6.197414436311459,11.47537641630077,7.967567213271643,"(638, 162)","(632, 170)","(624, 150)","(617, 158)"
235,0.9179945227805022,0.2101202630555631,19.768981489266704,-0.5706319243925608,624.9070385253505,210.05207112656987,630,210,11.172799333650232,12.007965971490712,8.875504895816624,15.704183593886398,6.786520300886914,"(635, 214)","(626, 221)","(623, 198)","(614, 205)"
236,0.6709011469719216,0.06845162926358303,22.133118501742963,-0.46922334390749487,691.646832205375,32.11454375102331,690,30,13.843997118233634,17.336025087636248,8.606703271483946,13.759984330406896,10.843473382928954,"(704, 33)","(696, 44)","(687, 19)","(678, 30)"
237,0.5398630205910758,0.2262216677052589,25.23284553712645,-0.7592590103754466,688.1507655046254,84.70548003699973,690,90,11.809302044688922,21.644207519154065,6.0701997041845335,12.970149373398785,10.129772471976453,"(702, 86)","(695, 96)","(680, 73)","(674, 83)"
238,0.7946764596189392,0.16227639944879996,19.81414119434076,-0.6763659738647941,690.8777194466398,144.95771346720477,690,150,10.074725992103797,13.880116851686012,7.189697204374861,14.140104223548478,7.057503661024637,"(701, 148)","(694, 155)","(687, 134)","(680, 141)"
239,0.29196762285908745,0.12740063544700184,26.923932115914873,-0.6519076419850397,687.7609119762722,213.2025166467647,690,210,14.02873770365856,25.78449447598119,4.037991638893824,7.749707426767013,13.435032753301154,"(702, 210)","(698, 223)","(676, 202)","(672, 216)"
240,0.8274675936954279,0.20856199608019535,20.774326174667554,-0.8422563301742065,752.087611943043,27.40435258383752,750,30,8.948282152614798,14.058866026656915,6.587903813045213,15.294473317378062,6.055681368175581,"(762, 32)","(755, 38)","(748, 16)","(741, 22)"
241,0.6173207633240884,0.2092575863852676,19.253952744095578,-0.8573977312951263,753.0692030821268,91.88571332242483,750,90,8.168772442242387,15.700294284351529,4.728514388610466,11.145198771517014,6.661080609769143,"(763, 94)","(758, 100)","(747, 82)","(742, 89)"
242,0.24082895768506518,0.18470066169074537,17.631548471269355,-0.6771710812825745,746.862021915172,148.56562969393192,750,150,8.957746985707745,17.122712485821275,2.1364920136223935,4.205260826942953,8.699231743992335,"(756, 146)","(754, 155)","(739, 142)","(737, 150)"
243,0.7001985395456357,0.22412758863445661,20.790124302184214,-0.7935806142791164,751.7084433920933,212.62636582494736,750,210,9.401765271771062,15.898504719061249,6.058211031359901,13.396522541251437,7.189664062040006,"(762, 215)","(756, 222)","(746, 202)","(740, 209)"
244,0.5525723096618996,0.27424070443522847,13.5951542973498,-0.533182084293935,806.001037992758,24.60478317882239,810,30,7.9767522570776475,11.571885227708021,4.1868253952356485,7.135803573915249,6.789629568732244,"(813, 24)","(809, 31)","(802, 17)","(798, 24)"
245,0.23671790674030685,0.14086777357303198,14.974552581950714,-0.841177453584987,818.4045877103601,88.4631063554568,810,90,6.457064561669011,14.556955795816068,1.5142677126999344,3.5117321919907036,6.276995782047039,"(826, 87)","(824, 93)","(811, 83)","(810, 89)"
246,0.2918362596468084,0.21067373428176445,18.295217314124685,-0.7298168538233532,810.5509569734278,150.77369121266008,810,150,8.818244579225981,17.521643892393573,2.537108846018944,5.263741243563798,8.445384311119348,"(820, 149)","(818, 157)","(803, 143)","(800, 152)"
247,1.063542176530334,0.30536150189105943,19.454863270965717,-0.7108996067869837,807.9711060737706,211.78661753961404,810,210,9.556269886250842,9.450763718828584,8.35296041010022,17.005139517888235,4.642235078726952,"(816, 217)","(808, 222)","(807, 200)","(799, 205)"
248,0.7633592421629244,0.30050625125510877,27.327803959944575,-0.7808006130895276,873.4882083856498,27.576782030179842,870,30,12.51720416079604,19.74482128224554,8.653799803189628,18.89314430700581,9.043901202985625,"(887, 32)","(879, 41)","(867, 13)","(859, 22)"
249,0.7093662089777972,0.25698893415645446,18.92169005469668,-0.5534388602269605,873.1326588068329,85.78758751103251,870,90,10.879388390786314,14.357302533780512,7.086322235902693,12.324699528974609,8.255006294759992,"(883, 87)","(876, 96)","(869, 75)","(862, 83)"
250,0.5015743194778091,0.28851021598176224,20.868471617706902,-0.6532558834050574,868.8514770224853,140.76372827291888,870,150,10.858884594510243,18.298033221601777,5.221022721789267,10.033697617538428,9.521360006608935,"(880, 141)","(875, 150)","(862, 130)","(857, 140)"
251,1.1677017163311607,0.12917467740610797,16.275847435331052,-0.8425635390031256,868.9811732461849,211.72875115431168,870,210,7.008465093370684,6.384474559755516,6.446747041440614,14.97136247420411,2.7491881617437617,"(875, 217)","(868, 220)","(869, 202)","(862, 205)"
252,0.9738114996418539,0.1634128813445044,13.954223550988466,-0.7383621955038703,932.4335398003354,25.845663715603383,930,30,6.668667270559274,7.844386039609436,5.515216936907626,11.54062227839304,3.748800515401659,"(939, 29)","(933, 33)","(931, 18)","(925, 21)"
253,0.8197094503341606,0.20677687466721678,18.28852521327996,-0.613876025585778,927.662224609921,88.19813385826512,930,90,9.898644217802799,12.480704331611367,7.235390033557264,13.367953241378206,6.755167534039478,"(937, 91)","(930, 98)","(925, 78)","(917, 84)"
254,0.6178723780882598,0.19531595230686194,14.75998749317099,-0.6600495029513002,926.4052548681998,153.41722658283612,930,150,7.6283415981566405,12.031055275912841,4.419115231111289,8.550493538182097,6.217959159750667,"(934, 154)","(930, 160)","(922, 146)","(918, 152)"
255,0.6957397445801795,0.1625881783898553,22.62205854554817,-0.7256768209604423,931.7637208648803,211.10535126491266,930,210,10.949005729019845,17.364234495979098,7.017802753301884,14.499685969249766,8.40423529952951,"(943, 214)","(936, 222)","(926, 199)","(919, 208)"
