,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.620748842194555,0.2480586227150362,51.897334357732774,-1.6094926587129905,812.0251818975713,326.5293065968927,810,330,10.378898649912626,-45.01572694119942,5.164666970378105,25.824748622081174,-9.002652513023236,"(792, 343)","(786, 334)","(837, 318)","(831, 309)"
214,2.0384500392851708,0.303449610960922,49.06626237158913,-1.1146100518039925,808.2041052916657,395.96898311656594,810,390,16.095852435154978,-22.118735717847713,14.367615562511492,43.79794097171271,-7.255900265450317,"(804, 421)","(789, 414)","(826, 377)","(812, 370)"
215,2.0169650469392106,0.27902449996344675,48.2441469888345,-1.3810309147068514,814.8438782890316,451.12771123839076,810,450,12.124686730004248,-20.81795177051338,10.937764338774134,43.5213809840732,-5.231953704896666,"(809, 475)","(798, 470)","(830, 431)","(819, 426)"
216,2.171119646447423,0.1565435131967984,56.48552001139776,-1.370673942037546,804.8099405571357,513.8403829329488,810,510,14.34369367254608,-31.909195067166408,11.835742033751513,46.609196958578245,-8.102885824342215,"(794, 541)","(782, 533)","(826, 494)","(814, 486)"
217,2.1893368576789736,0.16706230070905168,48.239772422409345,-1.385485469146846,805.7657241942815,572.3258905545773,810,570,12.06970224328778,-27.971673410866824,9.833495310649711,39.30217716566922,-6.99857715661235,"(796, 595)","(786, 588)","(824, 556)","(814, 549)"
218,2.155246415358942,0.14588249241623027,50.87436624240209,-1.292994529852027,811.3145140996955,630.8468223133649,810,630,13.962353286814373,-28.069465109712418,11.644820741101368,42.4300161326943,-7.70360040587721,"(803, 655)","(791, 648)","(831, 613)","(819, 605)"
219,1.720140004942147,0.24047443665216717,46.578622462113756,-1.2305030089319424,809.5887489157179,684.7779992525017,810,690,13.607739088179866,-6.9303935636584315,13.456270588891389,46.06015322945561,-2.0246839087904043,"(812, 708)","(799, 706)","(819, 662)","(806, 660)"
220,2.0996140186517693,0.18644754582286283,41.5736922533278,-1.3049968295889864,813.2706458847065,754.2967182100696,810,750,11.273679261680753,-20.974463389169717,9.733741612757857,35.89489898454636,-5.687716440832538,"(807, 775)","(797, 769)","(828, 739)","(818, 733)"
221,2.332841426320638,0.2188273701785286,48.387803885900425,-1.3804510989809675,806.060491491308,808.2287169655829,810,810,12.167843547324136,-33.40705424849686,8.802529312248412,35.0049752369338,-8.400707964163802,"(793, 829)","(784, 821)","(827, 794)","(818, 786)"
222,2.046395767187056,0.21285977745574378,43.15585149318277,-1.1376664929409623,808.1721334147354,872.7637123104436,810,870,13.834307026918115,-19.75983199523857,12.298953701920501,38.36634668067305,-6.334334120730602,"(804, 895)","(792, 888)","(824, 856)","(811, 850)"
223,2.160459014106162,0.24664754449383544,48.09786455914762,-1.3744365384672605,806.7952103532136,929.8387900059817,810,930,12.1678988459166,-26.74629440573132,10.113085075771435,39.97549637855738,-6.7663337616960355,"(798, 953)","(788, 946)","(825, 913)","(815, 906)"
224,2.213804021248027,0.11547985877782972,40.21157833755996,-1.2915447413613301,862.194143054963,31.086564619658855,870,30,11.051987003744403,-24.111071290720865,8.844860451911105,32.181163335272664,-6.626828828116362,"(854, 50)","(845, 43)","(878, 18)","(869, 11)"
225,2.1330017866056945,0.14762430745861221,47.53432025244068,-1.274197115214562,868.7398511526686,87.44258105107659,870,90,13.293229780405078,-25.338335383512284,11.24715634552164,40.21791095835587,-7.08600254967783,"(861, 111)","(850, 104)","(887, 70)","(875, 63)"
226,2.159685494515335,0.08372330797153524,51.468706532135364,-1.210242195743396,869.1875569236657,150.45303278775916,870,150,15.344111535088297,-28.587657101779378,12.759521616618981,42.799224450007934,-8.522697162064523,"(861, 176)","(848, 167)","(889, 133)","(877, 124)"
227,2.0867126301762067,0.17588423165828196,49.7928868247621,-1.1638455079580632,869.5442766201367,216.3053469309966,870,210,15.54947119083201,-24.564429139480982,13.525568280087194,43.31189674206136,-7.671053188136152,"(864, 241)","(850, 234)","(888, 198)","(875, 190)"
228,2.2375343940980907,0.04970523515454353,47.45481577705389,-1.4982244908576572,863.5156124328716,271.6535123895045,870,270,10.6074175012042,-29.347287836955715,8.335765924018443,37.2920398617318,-6.5599018670118925,"(853, 293)","(844, 287)","(882, 256)","(874, 249)"
229,2.1127895259097706,0.24426870853175076,47.589704057982104,-1.2362758288255697,872.8896853109527,326.91703622984585,870,330,13.823093115223495,-24.548889636954506,11.841997860407494,40.76925250625704,-7.130567294840118,"(866, 350)","(854, 343)","(891, 310)","(879, 302)"
230,1.6858929161075842,0.22697551054929843,47.4604914744011,-1.1834645256346594,866.9058588735835,392.2731440845208,870,390,14.533162119793037,-5.450488097590696,14.437006306599402,47.146478452687454,-1.6690266934343307,"(871, 416)","(856, 415)","(876, 369)","(862, 367)"
231,2.4520515177873676,0.20160629751259,49.39411094948166,-1.2644879702162135,865.744597738234,442.9339358377713,870,450,13.948099121940334,-38.10943445862832,8.873546584896602,31.42370445592333,-10.761488750221439,"(851, 464)","(842, 453)","(889, 432)","(880, 421)"
232,1.9297444002142166,0.25617396278165927,45.55107251398402,-1.204688806362455,865.6539572670168,510.8584817866152,870,510,13.655540857978174,-16.001615483340107,12.785230530455909,42.647960198555346,-4.797048718431931,"(864, 534)","(851, 529)","(880, 491)","(867, 487)"
233,2.156266486765291,0.20099354240425127,43.7286859911513,-1.2404839648984003,869.5129952129913,573.0668186327958,870,570,12.64826879743761,-24.164091409995137,10.54172962718877,36.445777050875336,-6.989323289094899,"(862, 594)","(852, 587)","(886, 558)","(876, 551)"
234,2.439986141459572,0.2477183285130807,50.636065459624454,-1.177765543552228,872.2466022648324,631.6596746959866,870,630,15.594191964613282,-38.67614363893139,10.065202333935495,32.68282482363052,-11.91094139882104,"(857, 653)","(847, 642)","(896, 621)","(886, 609)"
235,2.4413784998584718,0.2159459247962864,46.26253287227335,-1.4022697970337472,873.9010379496987,682.5640535420544,870,690,11.382335216868766,-35.37715356597217,7.334565856647824,29.810718765702283,-8.704119638634737,"(859, 701)","(852, 693)","(895, 672)","(887, 663)"
236,2.147010398063064,0.1267616004884605,45.06469986735842,-1.1967821027378631,862.7624872188596,743.7339245092006,870,750,13.616974360733181,-24.553647232068222,11.41826098185134,37.788167218565164,-7.419252448272408,"(856, 766)","(844, 758)","(880, 728)","(869, 721)"
237,2.316491205853366,0.1355181205031367,48.332525695016095,-1.5165891214023857,868.3659112562426,812.1848623033694,870,810,10.607015506690633,-32.79277015449807,7.792089843057316,35.5058764946544,-7.196673803702552,"(855, 833)","(848, 826)","(888, 798)","(880, 790)"
238,2.362268380560701,0.18805041778771261,45.58127094104864,-1.5369792216635052,866.4140047332262,866.7604547946862,870,870,9.80132602806412,-32.42599654575714,6.888360908229376,32.0344659486596,-6.972551606577361,"(853, 886)","(846, 879)","(886, 854)","(879, 847)"
239,2.233211292506641,0.06947497468405978,44.27299355580429,-1.2980619219937106,869.5128751190291,927.7302738896543,870,930,12.089205450191182,-27.22890340100149,9.532450602153771,34.9096659676259,-7.435137788530243,"(860, 948)","(851, 941)","(887, 913)","(878, 906)"
240,2.107915183286743,0.17648291057501161,44.51249133207529,-1.2577372919274625,935.4439693640211,30.17286088526954,930,30,12.654749027885805,-22.7753805797776,10.872788500320269,38.24452802734487,-6.474962794185,"(929, 52)","(918, 46)","(952, 14)","(941, 7)"
241,2.2095274932185593,0.15330827935482436,45.454383608190234,-1.3993881828421235,924.4257261761874,92.94904717792053,930,90,11.215772899198074,-27.098868732818605,9.004615277969082,36.49318159056537,-6.68658847411382,"(915, 114)","(906, 107)","(942, 78)","(933, 71)"
242,2.268541149618986,0.2224517173092778,46.77750136964475,-1.408638501696244,937.2188283293425,151.0523164605936,930,150,11.435972224390502,-30.05413279468045,8.7633062202574,35.84527495147484,-7.34751147035709,"(926, 172)","(917, 165)","(956, 136)","(947, 129)"
243,1.8190517455865547,0.1672026782380995,48.3397841899857,-1.38096869244824,932.8617079934646,205.56545623516737,930,210,12.149478151837796,-11.877724859536764,11.777006294666048,46.85781031691018,-2.9852876071461267,"(932, 230)","(921, 227)","(944, 183)","(932, 180)"
244,2.1100529841176483,0.2634798073059128,45.350142711873396,-1.3012178921159963,924.6346427759146,267.9978253656533,930,270,12.344312508096582,-23.28722019863805,10.592538817814331,38.91453223935022,-6.338783218461277,"(918, 290)","(907, 284)","(941, 251)","(930, 245)"
245,2.141441486936302,0.14454101950777187,51.15784166320204,-1.2574603510666815,930.6271491760257,328.58576931154283,930,330,14.548027781677861,-27.6341921002534,12.242931344814687,43.05201726520539,-7.858482323109527,"(922, 354)","(910, 346)","(950, 310)","(938, 303)"
246,2.199832517487742,0.23832427281928276,42.529852457106806,-1.6939667621944563,937.9885666558914,393.54085221614054,930,390,7.816520275098308,-25.02310641153622,6.320398868896366,34.389424181573744,-4.598972423169818,"(928, 413)","(922, 408)","(953, 378)","(947, 374)"
247,2.4191592809520306,0.3009756366522866,52.820710872879886,-1.4417954667294564,926.9269405065286,448.99260240932466,930,450,12.492243084589921,-39.626043222815376,8.260022801465599,34.92569534912568,-9.371667973405435,"(911, 471)","(902, 461)","(950, 436)","(942, 426)"
248,2.4572951475766356,0.23648791541607161,41.01571285767283,-1.3063599885903037,931.4213562677343,512.1933315807107,930,510,11.107218864949472,-31.78157081996402,7.021193273717059,25.927214610109587,-8.606576318548495,"(919, 529)","(912, 520)","(950, 503)","(943, 494)"
249,2.2747908219664534,0.18091403858391392,49.115748082472514,-1.4447693957206682,930.3147207157177,572.7665393571461,930,570,11.58151534662998,-31.791037195806133,8.828157943290146,37.439106075276065,-7.496340777509307,"(918, 595)","(910, 587)","(950, 557)","(941, 550)"
250,2.050272023731454,0.19443433037659566,47.73295248253366,-1.27649994596183,932.4062945849707,625.6791895503666,930,630,13.318073748076152,-22.01988200705194,11.816286640546798,42.35043741327032,-6.143814644634915,"(927, 649)","(915, 643)","(949, 607)","(937, 601)"
251,2.1685977861832897,0.20637624999861076,50.112857080608364,-1.4201821493983238,923.6019573876894,692.5917453309938,930,690,12.110773812057575,-28.204847782661002,10.010462968532593,41.42203527518177,-6.81626536179873,"(914, 716)","(904, 709)","(942, 675)","(932, 668)"
252,2.3199059107789415,0.19749120962502745,51.83759371485592,-1.3279870930630646,925.1837446666353,754.099131380404,930,750,13.737489293496527,-35.300726519090325,10.059901876752127,37.96043768676624,-9.355051379818859,"(912, 777)","(902, 768)","(947, 739)","(937, 730)"
253,2.160183396442042,0.2612629373499218,51.092944360758466,-1.2158227301845945,930.4558212658088,813.5929406232533,930,810,15.14732096552838,-28.400095365869497,12.591688201421292,42.472621141873006,-8.419662740925162,"(922, 839)","(909, 830)","(950, 796)","(938, 788)"
254,2.16184760386503,0.11455153539795751,49.335085497494674,-1.0370897454775427,931.6652477827612,868.1998735780545,930,870,17.488539065322303,-27.491200066143563,14.521701634688858,40.965651221094696,-9.745213197892557,"(925, 893)","(910, 883)","(952, 852)","(938, 842)"
255,1.8998327440510263,0.14932423326675623,42.055740183180625,-1.47478315901427,936.4944465710148,924.4724108188599,930,930,9.62354525685913,-13.589525494156875,9.107281958381611,39.79962410876331,-3.109668574197686,"(934, 945)","(925, 942)","(947, 906)","(938, 903)"
