,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.239354709016701,0.6852031444668769,12.372030176218084,-1.2740523327608024,331.3565302278166,570.4612307177266,330,570,3.4604061311716485,4.025939317897074,3.2720708091186927,11.698672714879295,1.126038726138528,"(335, 575)","(331, 576)","(330, 564)","(327, 565)"
214,1.2764407490634602,0.7156281841183052,13.72561757166555,-1.2790072231003478,332.35107228031,622.1191045068587,330,630,3.8200242065706944,3.982120163103362,3.6557223023979843,13.135269191387735,1.1082776667135563,"(336, 628)","(332, 629)","(332, 614)","(328, 616)"
215,1.2515616458082552,0.6024587779610641,6.060760123319226,-1.5685381004985257,333.81679689794856,689.461343413631,330,690,1.2627566196579145,1.9021089610452433,1.198956957523128,5.754545574824121,0.39630353833490745,"(335, 692)","(334, 692)","(333, 686)","(332, 686)"
216,1.2378883990051515,0.6219858025474259,9.479183979988857,-1.4047520519654355,388.0890521961491,509.3928793448814,390,510,2.32645623949039,3.0977279112376466,2.1987246053343785,8.958739348503038,0.7602688630747336,"(390, 513)","(388, 514)","(387, 504)","(385, 505)"
217,1.556080402606753,0.5242564039487568,9.891953444334453,-1.343397179037691,390.0859707179101,572.3586508927233,390,570,2.5813808378118677,0.14556398297558873,2.581101332972108,9.890882370736218,0.037986033642724966,"(391, 577)","(388, 577)","(391, 567)","(388, 567)"
218,1.0513577830850642,0.7052717951169802,13.599299073501536,-1.233348771126531,384.35279573114036,632.4972503216586,390,630,3.961685165435596,6.75059437653348,3.439131045439185,11.805524590379466,1.9665520593996093,"(389, 637)","(386, 639)","(382, 625)","(379, 627)"
219,1.2611363004157146,0.7763281341198089,12.669024210644722,-1.2796634047016207,379.7431405728855,692.2160357685711,390,690,3.5236471343765317,3.8606931991670264,3.356052704663847,12.066450284644924,1.0737780828078132,"(383, 697)","(379, 698)","(379, 685)","(376, 686)"
220,1.3292090200348563,0.7455463562393733,6.856183283892519,-1.46479514418784,452.63840698401634,506.8721788151629,450,510,1.5846376514272866,1.6403016574112985,1.538618893543585,6.657075911766438,0.37911526842333954,"(454, 510)","(452, 510)","(452, 503)","(451, 503)"
221,1.2919140585496922,0.6411755765719458,11.345275331126977,-1.3976946433037318,449.3617940745032,581.2481389813962,450,570,2.8041676124311654,3.1231418467767043,2.6958250337371483,10.906936203352,0.7719348327961414,"(452, 586)","(449, 587)","(449, 575)","(446, 576)"
222,1.2302743950499935,0.6812865060563887,11.90443910558312,-1.2824600844168663,460.7888614507962,623.3513141378968,450,630,3.301745540268339,3.9758338618564424,3.112160894952948,11.220891921832786,1.1027140049022361,"(464, 628)","(461, 629)","(460, 617)","(457, 618)"
223,1.4869762950004062,0.7508622869667413,7.335271179572439,-1.4251267058666273,454.08199542149976,690.7729324271187,450,690,1.7639712789454784,0.614122956333763,1.7577782534279058,7.309518197006553,0.1476830549538033,"(455, 694)","(453, 694)","(454, 687)","(452, 687)"
224,1.1697829568066613,0.793218058211103,7.019670360897721,-1.2405949932939002,502.8000677406954,514.820694466772,510,510,2.0301735185200753,2.740138979601003,1.8691115220364867,6.462771104420852,0.792481314284842,"(505, 517)","(503, 518)","(502, 511)","(500, 511)"
225,1.3971757423005147,0.7642578150512036,8.22416681571395,-1.2852280696658356,510.11754959813965,559.052954843295,510,570,2.274701699832735,1.420721736004117,2.2405033100019183,8.100522795569184,0.392953866366502,"(511, 562)","(509, 563)","(510, 554)","(508, 555)"
226,1.4257253506049432,0.6586862102638661,11.206836876677238,-1.5201465908796103,512.6223948499608,629.9218319121676,510,630,2.450709162119208,1.6200901569866997,2.4249660500824084,11.089116315725416,0.35428103709167597,"(514, 635)","(512, 635)","(513, 624)","(510, 624)"
227,1.1794057834133802,0.7177073950993145,11.563462818309725,-1.402883343539437,515.0866897764247,694.1263770283605,510,690,2.843304768694885,4.411162419241076,2.628292632860178,10.689027947456527,1.08464733611252,"(518, 698)","(515, 700)","(514, 688)","(511, 689)"
228,1.3273554623604258,0.6057270415449196,14.452938373346942,-1.300716249612476,567.6455602079768,509.37683593182896,570,510,3.936064994602918,3.483786200111638,3.820007456894513,14.026783713156636,0.9487627053214011,"(571, 515)","(567, 516)","(567, 501)","(563, 502)"
229,1.6292166625308515,0.6798566341225584,12.476452282802361,-1.4905389690547577,571.4755783989668,565.7059699502062,570,570,2.8103360902428562,-0.7284639993152657,2.8055417059688312,12.45516767316867,-0.16408740412050102,"(572, 572)","(569, 571)","(573, 559)","(570, 559)"
230,1.5788241738548685,0.6334939741655474,16.415070615078644,-1.3009130527985429,582.2946877272152,630.3820872742551,570,630,4.469545832556647,-0.13177626094981598,4.4694018104208215,16.41454167240342,-0.035880444974578346,"(584, 638)","(579, 638)","(584, 622)","(580, 622)"
231,0.9726651096196275,0.7481069431986552,10.300648173999457,-1.2841160386116872,576.0463299951878,689.7256990213666,570,690,2.852200450185308,5.800285873867069,2.3570281253621244,8.512346127004967,1.606071550177383,"(580, 693)","(577, 694)","(574, 684)","(571, 686)"
232,1.6085716653794275,0.6897618238435256,16.78972232373808,-1.3169360564272041,629.0164745588305,503.53813660883213,630,510,4.498890794729079,-0.6340866159908414,4.495681271358887,16.777744481057344,-0.16990670749264566,"(630, 512)","(626, 511)","(631, 495)","(627, 495)"
233,1.1749766214210682,0.7658157484843409,21.06917568289654,-1.4732247065224748,634.7625052672623,569.8230966342153,630,570,4.828744025602998,8.12352923604076,4.455389521110904,19.440124400526603,1.8617929745199389,"(641, 578)","(636, 580)","(632, 559)","(628, 561)"
234,1.2898909820062618,0.7176409124148733,8.146693054814293,-1.4765326563639132,633.619098327095,626.2705490137823,630,630,1.8609357049384452,2.2584720470876483,1.787996045882862,7.827382176812574,0.515899057783592,"(635, 629)","(633, 630)","(633, 622)","(631, 622)"
235,1.5552889973595472,0.5961503038579676,8.37347513030482,-1.1804508116008925,626.7443964518787,698.7805864378256,630,690,2.5718312030288284,0.1298450330885685,2.57152197575731,8.372468335276972,0.039880635274942865,"(628, 702)","(625, 702)","(627, 694)","(625, 694)"
236,1.2670451902330344,0.6950548053956921,14.908752159389852,-1.5550526711646186,694.6927163897035,504.2566114964906,690,510,3.1484043299987277,4.459233365573543,3.0042742642700175,14.226247879938942,0.9416931401468219,"(698, 510)","(695, 511)","(693, 496)","(690, 497)"
237,1.261181054590681,0.6912646070305752,10.905082581685717,-1.2398024816611912,693.2694055519563,568.2894927716334,690,570,3.1563821762592896,3.3226938721393617,3.0062989307015546,10.386555326258689,0.9617251072266019,"(696, 573)","(693, 573)","(693, 562)","(690, 563)"
238,1.2277739471938869,0.5335845214958347,7.4352036068449285,-1.3521371071110537,698.9231549109508,626.9467471835643,690,630,1.9233892367704921,2.5007186631444847,1.811337266278294,7.00204676098644,0.6469029787503319,"(701, 630)","(699, 630)","(698, 623)","(696, 623)"
239,1.4361463581495493,0.6522157052537207,10.822113723578553,-1.3045026944105789,680.3784746827758,685.9999464714089,690,690,2.9361197987518035,1.452797950010684,2.9095431619608068,10.724156076937337,0.3941548697015446,"(682, 691)","(679, 691)","(681, 680)","(678, 680)"
240,1.6385141475036096,0.7381246399435009,9.844843058776206,-1.2918581598115817,753.806942604434,512.5175020793853,750,510,2.704966725033567,-0.6661619078369627,2.698767007409364,9.822278919094137,-0.1830344865251573,"(754, 517)","(752, 517)","(755, 507)","(752, 507)"
241,1.4334753845854706,0.6435269726602657,10.145699473130248,-1.2458231700238873,751.5299254396633,568.6596319862782,750,570,2.9189581318524755,1.3888424791755078,2.8914798956159578,10.050190762722519,0.3995755107065802,"(753, 573)","(750, 573)","(752, 563)","(749, 563)"
242,1.3910627794544452,0.6713410936019603,12.393392876931939,-1.3412892311519418,751.8832234826405,627.8513457449142,750,630,3.24097518307243,2.2155348610435737,3.188767483090231,12.193752182223811,0.5793807695097957,"(754, 633)","(751, 634)","(752, 621)","(749, 622)"
243,1.270120157792425,0.6766904111826055,19.081448089511944,-1.2522142156280776,751.7125338887819,686.5725890845387,750,690,5.454834846395477,5.651278215224628,5.210111585860836,18.225386572768947,1.6155372061110385,"(757, 694)","(751, 696)","(751, 676)","(746, 678)"
244,1.1371308665055178,0.7998783768351392,10.897747875741599,-1.2621105587485508,803.5203710397633,514.8273580999933,810,510,3.0846728064463522,4.5792311768080705,2.799129652662991,9.888961047176771,1.2961788111261419,"(807, 519)","(804, 520)","(802, 509)","(799, 510)"
245,1.5583970583938318,0.6818106542957935,10.087241939967525,-1.3550940009021692,801.0672629220848,566.9830435080671,810,570,2.601732190227491,0.12507121540250174,2.6015321952207935,10.086466534248629,0.03225874913282914,"(802, 572)","(799, 572)","(802, 561)","(799, 561)"
246,1.6060575533849903,0.7752199283181367,10.172244128332213,-1.482220342509187,811.0524248733084,633.3205218197451,810,630,2.3104504483172437,-0.3586114808484836,2.3090142431161795,10.165920932812377,-0.08145243529796554,"(812, 638)","(809, 638)","(812, 628)","(810, 628)"
247,1.6165258042469972,0.643668715282316,16.712400108024422,-1.2768252018160846,805.2841499165103,691.5835486889257,810,690,4.661446294039529,-0.7639829872923712,4.6565731698093815,16.694928791876368,-0.21309121621097013,"(807, 700)","(802, 699)","(807, 683)","(803, 683)"
248,1.4007023424788123,0.673884432756727,13.02637674133536,-1.4066605895620643,870.123479678193,509.7870721750146,870,510,3.1909404727884922,2.2050396340937617,3.1448915706971974,12.838391301844576,0.5401463777878746,"(872, 515)","(869, 516)","(870, 503)","(867, 503)"
249,1.2242743826642024,0.7696466855087866,16.246225592983212,-1.3190556244663585,863.5943517063868,567.9839158745843,870,570,4.344040848985582,5.517682029286211,4.085829525061823,15.280544199791926,1.4753602915181268,"(868, 574)","(864, 576)","(862, 559)","(858, 561)"
250,1.4018160467341814,0.6404406135858107,14.419295204735919,-1.291559468370162,871.6847417669253,634.8541673716072,870,630,3.963025648032295,2.4249972824212174,3.906579374416726,14.21391791103248,0.6664907188728235,"(874, 641)","(870, 642)","(872, 627)","(868, 628)"
251,0.9793083405049104,0.6731240447563844,9.52469263862147,-1.249602368682991,872.0378973343422,685.8834314581422,870,690,2.729955429567897,5.310938468448415,2.2661684938425077,7.906560721613717,1.5222145068756971,"(875, 689)","(873, 690)","(870, 681)","(868, 682)"
252,1.3299481166637028,0.6667098457176803,10.171870205811866,-1.1751003822665862,926.7829974974186,499.1533883380582,930,510,3.140951266844803,2.4262599835598198,3.0502908610393784,9.87826938163054,0.7491999224196567,"(929, 503)","(926, 504)","(927, 493)","(924, 494)"
253,1.5689714026895358,0.7314559175661007,10.935869686533817,-1.3892394266811263,926.4087385532633,570.8696070506597,930,570,2.7259275531154956,0.019957121126675862,2.7259230139730812,10.935851476413054,0.0049746081399505045,"(927, 576)","(925, 576)","(927, 565)","(925, 565)"
254,1.2886584437480144,0.686985189585493,7.470132356810677,-1.4045093399151578,928.373684689701,638.3436053239905,930,630,1.833823951211884,2.079756857075253,1.761319001831265,7.1747814491953905,0.5105542653102431,"(930, 641)","(928, 642)","(928, 634)","(926, 635)"
255,1.4282047957838808,0.5899720388054019,19.11266332679691,-1.3937311099318754,925.2011354891995,685.1815647310646,930,690,4.742763614485779,2.7160780065457986,4.694629501720759,18.91868969315385,0.6739885343708049,"(928, 694)","(924, 694)","(926, 675)","(921, 676)"
