,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.9061056856325543,0.35389772062928065,30.226505568882345,-1.0304809841950735,746.6239260465373,616.9591188069093,750,630,10.785883794303643,18.64418208905084,8.48965154044277,23.791513468797888,6.652902069479127,"(760, 625)","(751, 632)","(741, 601)","(733, 608)"
215,1.0739275899792078,0.3524795190288262,25.15798642638685,-1.114730354169028,748.3347236009517,690.8684894325608,750,690,8.251912929513006,11.992189489205575,7.254087200947831,22.11586924100548,3.9334826651847323,"(757, 699)","(750, 703)","(745, 677)","(738, 681)"
216,1.0769885490059372,0.3284550263865706,27.03584584229352,-1.1680905923991558,737.5262122402562,751.3638052827414,750,750,8.407069986274905,12.814509574264244,7.402714558129721,23.805993043335743,3.9848014912889487,"(747, 761)","(740, 765)","(734, 737)","(727, 741)"
217,0.9019362938851971,0.3217755207607953,25.018498245633758,-1.3579941482735003,748.6595108275328,816.4575415012685,750,810,6.4341602342675595,15.513771935932972,5.0477856805978805,19.627738911719756,3.9897716279232025,"(758, 824)","(753, 828)","(743, 804)","(738, 808)"
218,1.0995910491305607,0.38458894026746193,30.913606504556984,-1.1344801044505077,755.6621569844996,874.9887333249881,750,870,9.941484170851174,14.033557610671453,8.85807899149567,27.544696910776732,4.513041557498393,"(767, 886)","(758, 891)","(753, 858)","(744, 863)"
219,1.0664470319260777,0.3141436201333654,28.220816525578424,-1.1331052493603906,753.135897981272,924.0577824000345,750,930,9.087997900252995,13.637366912372459,7.956443148897386,24.70701740533829,4.391664633526415,"(763, 934)","(755, 938)","(750, 909)","(742, 913)"
220,0.9343878383558832,0.3757423958543575,18.05516847734668,-1.1115413395318803,811.299163185278,272.2809396427561,810,270,5.941078285789065,10.7303827011273,4.778025557819792,14.520605904462842,3.5308473440089716,"(819, 277)","(814, 281)","(808, 263)","(803, 266)"
221,0.7685442814328697,0.3956640594465482,26.15783257857242,-1.0463175180561413,804.0344618769626,334.9919726712822,810,330,9.187383209797146,18.805474940962494,6.386052917233048,18.182032819612232,6.605023723043073,"(816, 340)","(810, 347)","(797, 322)","(791, 329)"
222,1.0948288046493426,0.4135718049972402,26.504233600186456,-1.058192436564974,817.1022137531766,387.00442456594203,810,390,9.199158773072256,12.14420387968992,8.176670623124734,23.558283274928524,4.215042070148436,"(827, 396)","(819, 400)","(815, 373)","(806, 377)"
223,1.2355968341439352,0.290685171784328,29.394640089780097,-1.1664653841704709,801.4359017459917,445.7995335454999,810,450,9.155428331783153,9.669589264636203,8.64588025620697,27.758672689106362,3.0117474219708606,"(810, 458)","(801, 461)","(800, 430)","(792, 433)"
224,1.2909083710363563,0.39133464449259087,24.485976580165687,-1.0784250206405064,807.2285517296559,514.7447265271983,810,510,8.328434876528148,6.76420122829395,8.004345462611656,23.533138992229006,2.3007131954545335,"(814, 525)","(806, 527)","(807, 501)","(799, 504)"
225,0.9305418617673901,0.41105425377891297,29.31070948709639,-1.1266616171436195,807.3947622728851,568.4811796029627,810,570,9.49999567745202,17.51020399371889,7.618462315905116,23.50554076670676,5.675292927483189,"(819, 577)","(812, 583)","(802, 553)","(794, 559)"
226,1.039786135712884,0.34272999870153664,23.869847451138686,-1.2836979151712,811.6398489141445,630.1902076174384,810,630,6.612211285741888,12.087802534614324,5.701682979756595,20.5828726669725,3.348454760877971,"(820, 638)","(814, 642)","(808, 618)","(802, 621)"
227,1.3897038656621072,0.24574907273559973,25.916627438289893,-1.1107711846892936,808.1846282750214,689.8347829147883,810,690,8.534472620031652,4.667695456739765,8.39491285179734,25.49282638112635,1.5370950239974688,"(814, 701)","(806, 703)","(810, 676)","(801, 677)"
228,0.9875702194118083,0.20575733513468086,26.183181766332975,-1.1043619469030022,807.6517545726999,749.286073777041,810,750,8.677689793557727,14.419591352183911,7.24318363647449,21.854848264054695,4.778973839803283,"(818, 757)","(811, 762)","(804, 735)","(796, 740)"
229,1.26677610658535,0.37771437408097613,33.234723973261,-1.1310318277841265,805.8582449877787,801.9928823871368,810,810,10.72484920282007,9.94909616123397,10.233015296013933,31.710603323704973,3.210574461801997,"(815, 816)","(805, 819)","(806, 784)","(795, 787)"
230,0.9278720195674011,0.23577336030881654,30.26992952078717,-0.9413283583200227,807.1494077287306,870.8627372899186,810,870,11.80858059593144,18.147986897809687,9.450949629698949,24.226415433372523,7.079698213024468,"(820, 879)","(811, 886)","(802, 855)","(793, 862)"
231,0.9034783295327836,0.3576107024220503,21.87871352055387,-1.162112643426727,802.6054674506439,935.2872797961478,810,930,6.844199706171852,13.540332010571168,5.37601162698319,17.18538665139567,4.235748883551105,"(812, 941)","(806, 945)","(798, 924)","(793, 928)"
232,0.9520618529791646,0.3225527695610725,28.493333764006323,-0.9727827593731729,872.6147470504346,276.5261104065802,870,270,10.77132378280565,16.526267816195016,8.774461672593196,23.211043514983544,6.247418538102569,"(885, 285)","(876, 291)","(868, 261)","(859, 268)"
233,0.6042163612652377,0.2839149884062687,26.124382976966004,-1.0826129121328167,870.2671300605937,329.308948512127,870,330,8.848572793702045,21.498996940960918,5.027027790428531,14.841715414996484,7.281911293039984,"(883, 333)","(878, 340)","(862, 318)","(857, 325)"
234,0.9086551266867062,0.3764175938902591,22.4182926128645,-1.3412676705943694,864.3354760954674,386.15172279462627,870,390,5.862696137513168,13.782922702812195,4.623777211177095,17.680805565480306,3.6044264872807688,"(873, 393)","(868, 396)","(859, 375)","(855, 379)"
235,1.190301190291119,0.31255637184825824,28.474742888343588,-1.032179059627157,877.4237086009298,449.90756469639877,870,450,10.143553902945031,10.574956838915158,9.418095706888263,26.43825392139873,3.7671154797595783,"(887, 461)","(878, 465)","(876, 434)","(867, 438)"
236,1.0640115740898344,0.34894176316111686,22.590898043936765,-0.9824707746191947,875.5585025934831,517.0624341156205,870,510,8.45769188124683,10.96491343645686,7.394641242678061,19.75143913142923,4.105098397139003,"(884, 524)","(877, 528)","(873, 505)","(866, 509)"
237,1.2551407478180956,0.34293644778010773,21.285731540423143,-0.9951273147406791,876.8849740027036,573.7193086595564,870,570,7.868832102670939,6.607936682511115,7.4800572299497405,20.234068795249478,2.442798087583449,"(883, 582)","(876, 585)","(877, 562)","(869, 564)"
238,0.9180175068729088,0.3896400219988864,23.993450464516464,-1.0771361447330312,872.5036405954356,631.1607849832807,870,630,8.171436756993028,14.573531592770724,6.4913813767407476,19.060373608817823,4.963299960232118,"(883, 638)","(876, 643)","(868, 619)","(861, 624)"
239,1.070439452619196,0.36009261328163805,24.53254476116447,-1.1939253115746997,872.0712910575103,683.6584998963925,870,690,7.434083337190921,11.769210999460102,6.522749553468922,21.52513472451974,3.5664174358900653,"(881, 692)","(874, 696)","(869, 671)","(862, 674)"
240,0.959753438739508,0.27318537148437105,26.964098166641794,-0.9356151444659618,866.433994275973,760.4145215017069,870,750,10.57921407002635,15.46989496784079,8.664906718505682,22.084948259488172,6.069527320890696,"(878, 768)","(869, 774)","(863, 746)","(854, 752)"
241,1.2477373959502878,0.2337675402469624,29.85567865029865,-1.1729825935039473,862.0930873186247,810.6205464764337,870,810,9.238619482009872,9.478244380798111,8.7606940666884,28.311206811574948,2.932972792792841,"(871, 823)","(862, 826)","(861, 794)","(852, 797)"
242,1.0861204353231007,0.20292082709286188,17.562767109684824,-1.0774299986941913,869.881428707018,875.8915989558485,870,870,5.979584939100399,8.182872627186837,5.2908922516985895,15.539993053932276,2.7860178077019104,"(876, 882)","(871, 885)","(868, 866)","(863, 869)"
243,0.9290811180913098,0.37707643796970597,23.65074376040755,-1.0189503387007028,873.6816365812151,930.7734547578799,870,930,8.53729509809501,14.156633352107772,6.838973235591699,18.94590754106138,5.1101714917229035,"(884, 937)","(877, 942)","(870, 918)","(863, 923)"
244,0.9673429703763557,0.21803363195066708,25.76133461082666,-0.9168338921973971,926.5436156147587,271.9538630596107,930,270,10.298938350159696,14.619281201966487,8.47994795104473,21.211387933579566,5.844537097834388,"(938, 279)","(929, 285)","(923, 258)","(914, 264)"
245,0.9296511702095166,0.3355970789651498,29.64273565517265,-1.1289701207559697,930.1116858250924,334.1895670169842,930,330,9.585456208679888,17.729722590300973,7.681893398778967,23.756024793584793,5.73319147929981,"(942, 343)","(935, 348)","(925, 319)","(917, 325)"
246,0.9248055378919038,0.40789761632888666,28.767324976632885,-1.0693997205074943,939.0377724308381,392.1470938217608,930,390,9.873362488855644,17.317638581917667,7.8839166177685644,22.970815837868773,5.9436643243385126,"(951, 400)","(943, 406)","(934, 377)","(926, 383)"
247,0.914560631254679,0.3075434617378698,31.995517740621455,-0.8463255156426532,921.8909454180028,445.91622083112225,930,450,13.725704376085348,19.521705001242292,10.874801286294565,25.349875528982267,8.37458402568716,"(937, 454)","(926, 462)","(917, 429)","(906, 437)"
248,0.7919850640250762,0.41051422074242483,15.771096669114298,-1.2293539118855414,923.391394685132,507.36334537558184,930,510,4.612753781119083,11.078151885613629,3.283123121363181,11.225063070906254,3.2401543196580747,"(930, 511)","(927, 514)","(919, 500)","(916, 503)"
249,1.0027763843386346,0.33251030209791466,21.94164872964126,-1.252995769916858,930.3930430955321,565.8477794056242,930,570,6.267583222046095,11.803816669548578,5.283371006618343,18.49610394128058,3.3717340125962476,"(938, 573)","(933, 576)","(927, 554)","(921, 558)"
250,1.0861598031683937,0.26446670828498936,25.037740401054716,-0.9575136008175499,930.2012532458835,635.9468846941313,930,630,9.61063888236755,11.664752008977871,8.50391948025053,22.15450304023212,4.477469508627674,"(940, 644)","(931, 649)","(928, 622)","(920, 627)"
251,1.1814082764772895,0.4028090745753854,27.033674605501037,-0.9256151853475533,926.5503794535675,693.2888613254883,930,690,10.713108778963454,10.262586979232033,9.911141984400064,25.009975433210823,4.066935489403071,"(936, 703)","(926, 707)","(926, 678)","(916, 682)"
252,1.026202407698619,0.29206090459258105,27.06273551993833,-1.206594560912886,923.7259096940934,749.6697658936769,930,750,8.097562962873296,14.020412957298127,6.9261512038111785,23.14777903663672,4.195110897180467,"(934, 759)","(927, 763)","(920, 735)","(913, 740)"
253,1.0695231814246644,0.31742299390514866,23.656844242123583,-0.9496788335384113,933.023775497801,814.5292849827865,930,810,9.152011000937378,11.368117653103575,8.026052563042187,20.746377527686384,4.397929696637127,"(942, 822)","(934, 827)","(931, 801)","(923, 806)"
254,0.9483146101889176,0.35478154552767294,24.381011341567202,-1.1779384161855324,931.2033781922074,867.2855636373564,930,870,7.5072272466595855,14.215426313108532,6.099126565063021,19.807962256986713,4.377112755725012,"(941, 875)","(935, 879)","(927, 855)","(921, 859)"
255,0.8834694055763497,0.18258011430972665,23.217025614825154,-1.2136409984442706,928.7050207784889,932.8389920498183,930,930,6.8980921528997206,14.730583071154102,5.33184426357406,17.94547856099902,4.376655355278627,"(938, 939)","(933, 944)","(924, 921)","(918, 926)"
