,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.016111644966102,0.5282987199426242,13.862061834840084,-1.6650191944174588,807.1652977255479,217.23758550396852,810,210,2.622522261250134,-5.970978732424403,2.36676048750161,12.510162720359215,-1.1296317123530384,"(805, 224)","(802, 222)","(811, 211)","(808, 210)"
212,1.8863259889704416,0.5452596734289736,13.28931866117102,-1.522772249682341,810.030808895871,257.0660922277393,810,270,2.898485486959715,-4.123941747332613,2.7553934829266504,12.633253537499971,-0.899458099280583,"(809, 263)","(806, 262)","(813, 251)","(810, 250)"
213,2.292021497440509,0.4224884581753183,11.474165787329367,-1.661572220104933,802.8019763336429,325.90561964040626,810,330,2.178258784459562,-7.576452105746663,1.6358664796675826,8.617067598925212,-1.4383157486363134,"(799, 330)","(798, 329)","(807, 322)","(805, 320)"
214,2.0626763314962067,0.40305851436198853,16.03108839976031,-1.669035389769386,805.427909098046,383.1651323747834,810,390,3.0207177606096725,-7.571224075744244,2.6626011609610476,14.130547097540148,-1.4266361999162913,"(802, 390)","(800, 389)","(810, 376)","(807, 375)"
215,1.9447366272445088,0.5179833963911693,13.508727058774577,-1.4447327110059485,803.9376069785147,445.2938031051544,810,450,3.185480733530313,-4.934552453646541,2.96534884625699,12.575209693308471,-1.1636123597208652,"(802, 452)","(799, 450)","(807, 439)","(804, 438)"
216,2.2317283778842847,0.439060573652133,12.347182035018736,-1.676854641168744,803.3641006535951,514.9006097501272,810,510,2.3084428828814376,-7.57935348264709,1.8223319783354446,9.747117778655127,-1.4170443550792569,"(800, 520)","(798, 519)","(808, 510)","(806, 509)"
217,2.2357347464083426,0.5568258507995328,11.73836142365696,-1.5183512766415361,804.8077520648837,576.7129513814289,810,570,2.5715554670661716,-7.242694280968966,2.0236978729535764,9.237559659608012,-1.5866771691812693,"(802, 582)","(800, 580)","(809, 572)","(807, 571)"
218,1.864389197750154,0.6164523283523039,12.072854024177516,-1.5463244516792836,816.9497642356488,627.7736069003148,810,630,2.5718745026428245,-3.4938020843391255,2.4618247730684013,11.55626026379498,-0.7442830402817128,"(816, 633)","(813, 633)","(819, 622)","(817, 621)"
219,2.481350851668524,0.6432060818238787,13.836223720378191,-1.8091248028216913,817.0507917638859,689.7279041701781,810,690,2.266337874359961,-10.928457673473519,1.3899628219860007,8.485864700751117,-1.7900532713456152,"(812, 694)","(810, 693)","(823, 686)","(821, 684)"
220,2.225350308001006,0.6268845601196884,12.101132488455702,-1.7648160488629918,804.367668427464,746.7734445236694,810,750,2.0719350832886847,-7.367235633650456,1.6437065989572617,9.600064927979867,-1.2614054090207643,"(801, 752)","(799, 750)","(808, 742)","(807, 741)"
221,2.1784960049377706,0.5962308587372387,12.85036912449168,-1.8698604718221683,813.3016760433968,809.9632662985335,810,810,1.9808223063892423,-7.337310083218221,1.626183066379712,10.54968565306063,-1.1310108947791238,"(810, 815)","(808, 814)","(817, 805)","(816, 804)"
222,1.7847436299405541,0.6878059844251864,6.675668881009611,-1.4246820319614129,802.8790636441179,873.364931913749,810,870,1.6060654597625035,-1.4173703418068937,1.5694478787730117,6.523466587869239,-0.34099797192510695,"(802, 876)","(801, 876)","(804, 870)","(802, 869)"
223,2.3457911057362955,0.6263519023240381,15.128570719429927,-1.462841203046752,808.0977582512302,923.4336349656411,810,930,3.5034347822626613,-10.585647699174334,2.5029402988108584,10.808224405597695,-2.4513965681130485,"(804, 930)","(801, 927)","(814, 919)","(812, 916)"
224,2.045933299480023,0.6040867240175645,14.495172206025751,-1.7825577604326222,868.3122095206247,35.372690723005164,870,30,2.43819468496346,-6.63096512580827,2.1681160313735988,12.88954300131141,-1.1153771542778084,"(866, 42)","(863, 41)","(872, 29)","(870, 28)"
225,2.2057470658503293,0.46789110587888333,14.184327922524025,-1.5439467654146066,863.7772789102529,90.31068033793015,870,90,3.028873966629515,-8.413261839205227,2.4385492049253186,11.419815403003142,-1.7965398077649455,"(860, 96)","(858, 95)","(869, 85)","(866, 83)"
226,2.1099858783124996,0.7027118205398358,9.482811167008036,-1.8240997596017963,869.6723983754794,142.3307779869611,870,150,1.5301733801002912,-4.8688611483753235,1.3130801547776887,8.137438094816675,-0.7856532824958805,"(867, 146)","(866, 146)","(872, 138)","(871, 137)"
227,2.172140607989928,0.56637106607883,12.780391015656813,-1.5778925263148744,866.9593093279021,209.8527077274816,870,210,2.637995947443239,-7.230524697901385,2.175227700935538,10.538401544167856,-1.4924500218800107,"(864, 215)","(862, 214)","(871, 205)","(869, 203)"
228,2.0023944236777877,0.5819566192404287,11.15403430467131,-1.604165813686056,869.6047011982607,268.78420535946213,870,270,2.2425989522143164,-4.665987807669068,2.0369490161841908,10.131191393339087,-0.9381304631761019,"(868, 274)","(866, 273)","(872, 264)","(870, 263)"
229,2.224051173182666,0.6267385109251953,7.476724519022417,-1.5652238741366205,872.2332346939339,328.5642808224902,870,330,1.5629435329223493,-4.544161204936703,1.2411487706797524,5.937340185377558,-0.9499169522352647,"(870, 332)","(869, 331)","(875, 326)","(873, 325)"
230,2.0636719950600204,0.5864642693915711,12.504316399991453,-1.8017933654925715,865.2593637940379,382.93444665537504,870,390,2.0632461246380487,-5.916557795194925,1.8176700049766685,11.016000748330283,-0.9762480851925109,"(863, 388)","(861, 387)","(869, 377)","(867, 376)"
231,1.6889395418850397,0.5435712586654221,7.14259807693825,-1.6797657202538718,872.5829677108022,457.98797673541446,870,450,1.3315063112726586,-0.8418878206412973,1.322224652561458,7.092808483678227,-0.15694274471173814,"(872, 461)","(871, 461)","(873, 454)","(872, 454)"
232,2.123225481465893,0.5779866689334072,9.93726560289641,-1.4285464466807996,871.2364550606031,504.92262892675154,870,510,2.3815354956474684,-5.214645698007628,2.027287615595753,8.459120397934923,-1.2497264663441032,"(869, 509)","(867, 508)","(874, 501)","(872, 500)"
233,2.0985186953243096,0.5265125061963258,14.26315749036801,-1.7413497530002895,875.8735652325812,569.6047494723907,870,570,2.5000983231540213,-7.182453646682983,2.1599755724444174,12.322744061624075,-1.258966700068338,"(873, 576)","(871, 575)","(880, 564)","(878, 562)"
234,2.263280259344233,0.6393052524098629,11.64182239147058,-1.4192259514213543,866.6975487597588,635.5339906632408,870,630,2.8161706637052975,-7.432732444969932,2.1675010152267284,8.960274381738378,-1.7979868064325268,"(864, 640)","(861, 639)","(871, 631)","(869, 630)"
235,2.092756601523138,0.5811626726363696,6.984570279706875,-1.6138125764207447,880.9893438139569,687.4113028666358,870,690,1.390816373708468,-3.4823694673196597,1.2056201212127602,6.054529286843393,-0.6934337089459255,"(879, 690)","(878, 690)","(883, 684)","(882, 684)"
236,2.0015274060738393,0.5448227980308169,14.36805854448821,-1.4447361294011127,866.77548768355,757.0606193255267,870,750,3.3881073335565723,-5.999170442111793,3.078640120926521,13.05569072643546,-1.4146541307052278,"(865, 764)","(862, 762)","(871, 751)","(868, 749)"
237,2.1215660071590636,0.5413934553894998,15.721408722687213,-1.659904579701674,871.0372178630237,814.9208403378732,870,810,2.989537869276751,-8.22769306363855,2.5474508910283036,13.396557732355715,-1.5645544508386016,"(868, 822)","(865, 820)","(876, 809)","(873, 807)"
238,2.324178321391392,0.5923128391119007,8.924770737679442,-1.630365306655081,871.8276446743195,870.2128466925036,870,870,1.7479878615672266,-6.105519776333443,1.2749463205151008,6.509543838161048,-1.1958149706335723,"(869, 874)","(868, 872)","(875, 867)","(874, 866)"
239,2.271281525241067,0.5385257035799762,5.048943743227618,-1.5525222238073375,866.8320671152386,928.7757200586088,870,930,1.068928599388181,-3.254492142559126,0.817227473116987,3.8600665559415193,-0.6890193087082558,"(865, 931)","(864, 930)","(868, 927)","(868, 926)"
240,2.279709139253818,0.52351387952785,17.28650658081408,-1.508856983571489,923.8987990215611,22.973864740849965,930,30,3.823129190753456,-11.253669709640214,2.902023031227286,13.121670161791709,-2.4888911457549865,"(919, 30)","(916, 28)","(930, 17)","(928, 15)"
241,1.991633151161834,0.5204743477276529,12.115995338624401,-1.828540047357578,926.0411516639651,95.24316222441554,930,90,1.9464096319618276,-4.949679789997169,1.7765803246065552,11.058843204515641,-0.7951558373140725,"(924, 101)","(922, 100)","(929, 90)","(927, 89)"
242,1.9565296091692952,0.4849949069048668,10.972306222968031,-1.6322724242726734,929.9177318115941,160.15178531404916,930,150,2.144919575863644,-4.128205578369228,1.9873168753984842,10.16609180330889,-0.8070016255742495,"(928, 165)","(926, 164)","(932, 155)","(930, 154)"
243,2.107124424636837,0.5570590812563471,12.108675809492246,-1.6366368524008335,925.2092485626395,212.18088449288248,930,210,2.356754244577747,-6.187328827510612,2.025844153375653,10.408505744805007,-1.2042616142553542,"(923, 217)","(921, 216)","(929, 207)","(927, 206)"
244,2.218598001233314,0.5253927924327051,10.773708535309359,-1.4601762461416812,935.4777312963013,269.22962968748817,930,270,2.501604998179924,-6.5012316621744635,1.994810521823528,8.59108738627061,-1.5095557455559305,"(933, 274)","(931, 272)","(939, 265)","(937, 264)"
245,2.1011496812035744,0.5371825565457159,7.605930670202856,-1.3236445696006391,931.9464948056722,331.95011573842896,930,330,2.024420981720204,-3.8473701754943326,1.7463230004400794,6.561091684517842,-1.0240294377423689,"(930, 335)","(929, 334)","(934, 329)","(932, 328)"
246,2.086864916265346,0.48409284148367304,11.458366003215065,-1.503298844243938,938.0250868026767,393.5350825640015,930,390,2.548286759265527,-5.654297461206463,2.2164129469107916,9.966096110505303,-1.257489187315033,"(936, 399)","(934, 397)","(941, 389)","(939, 387)"
247,1.949445119430813,0.5834856259965233,10.046330758157923,-1.6413288672424244,934.913520358223,454.2908539745548,930,450,1.9461997051534496,-3.7137800011456714,1.8083406064830985,9.334698699229687,-0.7194425225712707,"(933, 459)","(932, 458)","(937, 449)","(935, 449)"
248,2.2615087400677725,0.5842372373659235,12.97880495034889,-1.477946749494192,932.1975209198732,506.25982224482414,930,510,2.960537645996854,-8.268620985749441,2.2819597450914033,10.00396346121,-1.8861184679513034,"(929, 512)","(926, 510)","(937, 502)","(935, 500)"
249,1.952480060289028,0.6521481364384804,9.418008058653976,-1.526627240178927,922.9876429618998,577.0741420982085,930,570,2.0462244580565345,-3.5080532324633222,1.8989756666263107,8.740276786868645,-0.7621849843114973,"(922, 581)","(920, 581)","(925, 573)","(923, 572)"
250,2.4707780838512865,0.47294518651993706,13.083732247978295,-1.5353981705011424,922.6440604033818,633.467096889131,930,630,2.8178423694599597,-10.248691177030754,1.751639173079286,8.133165355176248,-2.207259800399091,"(918, 638)","(916, 636)","(928, 630)","(926, 628)"
251,2.0937700148846377,0.5420952326526618,19.473566090230694,-1.6213464197931031,930.1735282251155,691.9386868398117,930,690,3.848608063669087,-9.726239290921571,3.334194559524351,16.870685982683582,-1.9222202441387772,"(926, 701)","(923, 699)","(936, 684)","(933, 682)"
252,1.9272586092293784,0.5599517295991715,16.39837529053308,-1.6567018467014631,927.1191446686772,753.3228915857733,930,750,3.128270874280385,-5.722395032313545,2.9316190431406586,15.367527688711649,-1.0916448363666698,"(925, 761)","(922, 760)","(931, 746)","(928, 745)"
253,2.1544442709150875,0.5904617730427529,18.058170103037206,-1.5399889477828603,924.436542437738,812.5949450441442,930,810,3.8713731834654466,-9.951345641982858,3.2304980453657657,15.068783208474915,-2.1334040181229983,"(921, 821)","(917, 819)","(931, 806)","(927, 803)"
254,2.1738732754624017,0.5275792300323905,10.147962695096172,-1.5409753357318832,931.1107180116187,872.0755724172568,930,870,2.173410580718224,-5.755714497599613,1.7900086414064362,8.357804585127916,-1.2327135174355035,"(929, 876)","(927, 875)","(934, 868)","(933, 867)"
255,2.2582828899667446,0.5354444902119176,13.639883332948658,-1.5648949851079699,935.4957795747597,929.2648920789578,930,930,2.852235617490168,-8.655824890198677,2.2043316809744233,10.541494808928555,-1.8100192976683958,"(932, 935)","(930, 933)","(940, 924)","(938, 923)"
