,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.8542537648908453,0.879096697981437,35.64570587322146,-1.151253149499386,750.5424571240511,567.0723662390565,750,570,11.27260603446728,-9.969276234800772,10.822763824790085,34.22323594510682,-3.1526861564582105,"(750, 585)","(740, 582)","(760, 551)","(750, 548)"
214,1.7325406276314588,0.6568248469229836,38.06887878587775,-1.3595267764830767,753.1495941179274,632.9517520551774,750,630,9.775412867808035,-6.130611659040494,9.647823033126706,37.57199931730929,-1.5742323391344561,"(754, 652)","(745, 650)","(761, 614)","(751, 613)"
215,1.624837806508661,0.6939400211992689,38.96293650294416,-1.1298572156994393,746.3327095309226,691.0963585184062,750,690,12.588121516132421,-2.1045899907683756,12.569744301121563,38.90605508019563,-0.6799496373541158,"(751, 710)","(738, 710)","(753, 671)","(741, 671)"
216,1.556091697403753,0.560239737086519,46.08276676644893,-1.4002606829145754,744.8075285423464,752.7213599777842,750,750,11.360908393871014,0.6776055866646715,11.359680153400468,46.077784707165016,0.1670519271615725,"(750, 775)","(739, 775)","(750, 729)","(738, 729)"
217,1.7338890373654998,0.7995268239046818,41.39138519731962,-1.0574515825866415,749.0307777105645,811.509881796797,750,810,14.376877539101667,-6.7207460391868725,14.186094041055913,40.84211479869332,-2.3343829233105557,"(752, 833)","(738, 830)","(759, 792)","(745, 789)"
218,1.6458755445076443,0.5351695884167713,32.53994236806484,-1.436498795703244,748.8051830538826,862.9425919765533,750,870,7.736655861315648,-2.440778841969775,7.714860767346437,32.44827342034664,-0.5803165144027169,"(751, 879)","(743, 878)","(753, 847)","(746, 846)"
219,2.3079313302584263,0.5815393873989673,48.989471836287194,-1.3111888723443255,751.078457898434,926.5757842047358,750,930,13.202636469635056,-32.929225718536216,9.77519715902973,36.27167551101092,-8.874408726863708,"(739, 949)","(729, 940)","(772, 912)","(762, 904)"
220,1.5443147801129309,0.9175545084163477,44.81062885935345,-0.9814193694049537,807.8813937193239,269.88944024455435,810,270,16.794072440064625,1.1865160701618904,16.788184175156736,44.79491755083346,0.44468103529951436,"(816, 292)","(800, 292)","(815, 247)","(798, 247)"
221,2.0759875732926076,0.761070772144631,43.04112002835946,-1.1270815473342997,810.2092190081423,329.80491563714696,810,330,13.944349760715843,-20.830817695448822,12.202448528301515,37.66450646742397,-6.748713963662127,"(805, 352)","(793, 345)","(826, 314)","(814, 307)"
222,2.1860530486875045,0.7989861394898743,41.99102654199819,-1.0804199428237282,809.0687471607325,389.38181556488087,810,390,14.25397761825559,-24.235884655132722,11.640158778683986,34.29093473549385,-8.226942417979927,"(802, 410)","(791, 402)","(827, 376)","(815, 368)"
223,2.0692312872942993,0.5962817337369422,46.432415298417986,-1.3836858262831808,807.3546255496173,451.44544966067804,810,450,11.63842349558572,-22.19708581223413,10.222397536447891,40.78306722022113,-5.563765817270334,"(801, 474)","(791, 469)","(823, 433)","(813, 428)"
224,1.580041240210418,0.6894893073918006,37.85863911885177,-1.2154544108410745,806.9364553612304,500.4744506276331,810,510,11.22793409973058,-0.3499948550487614,11.227454286231524,37.85702127126344,-0.10379979997155893,"(812, 519)","(801, 519)","(812, 481)","(801, 481)"
225,2.062308500877137,0.7242252428242449,39.37750461221506,-1.2414709236107047,811.6913888099161,576.1343773003798,810,570,11.378479187537435,-18.58459095012991,10.03149689002412,34.71600277539694,-5.370182377411306,"(807, 596)","(797, 590)","(825, 561)","(815, 556)"
226,1.7443202537067362,0.8112646630140812,47.39896674892569,-0.9745346652200034,811.3792799807333,634.7291219892004,810,630,17.88684926127779,-8.18364111763517,17.618232829791843,46.68715098315075,-3.08824358672023,"(816, 659)","(798, 656)","(824, 612)","(806, 609)"
227,1.5477626367486612,0.6734484563537064,43.50426353176716,-1.043071158735319,808.5049662800556,680.8518399117289,810,690,15.329633523825288,1.0019751165998803,15.325567128359669,43.49272342941013,0.3530668051937564,"(816, 702)","(801, 702)","(815, 658)","(800, 659)"
228,1.5977851554014295,0.7467188336338194,43.35901215583009,-1.4025479999054824,807.6210274583361,743.7584744087108,810,750,10.664991709662306,-1.170066890040393,10.661107772137326,43.343221829973054,-0.2878006915190582,"(812, 765)","(801, 765)","(813, 722)","(802, 721)"
229,1.9082728266597309,0.5885946005002125,55.44478761209466,-1.199726265585948,815.0383390440951,802.2778737301165,810,810,16.704221003841997,-18.358156809992636,15.761989644567707,52.317325542214085,-5.530884358738346,"(813, 831)","(797, 825)","(832, 778)","(816, 773)"
230,1.9239883641852016,0.8111256821053345,43.52354698237754,-1.3234481484473366,801.1581627061232,878.8635608321395,810,870,11.586654401057464,-15.05455849336471,10.87144946198692,40.83698581552127,-4.007760821831636,"(799, 901)","(788, 897)","(814, 860)","(803, 856)"
231,1.8891084844648771,0.6247158340372426,34.51388574163724,-1.3655594734648238,808.7081737956729,930.0022054267422,810,930,8.809249551354393,-10.801602135341916,8.366716939702599,32.780080846400715,-2.756977567723604,"(807, 947)","(799, 945)","(818, 914)","(809, 912)"
232,1.472133291160685,0.686367069101382,51.2466840656948,-1.1139800576941323,865.5840031752903,271.1098665868101,870,270,16.821719134389564,5.047954309041365,16.73991090354523,50.997458613375706,1.6569905182756746,"(876, 295)","(859, 297)","(871, 244)","(854, 246)"
233,2.385613891161238,0.6747321146418809,31.93770322037362,-1.210057421550499,865.9717214154878,326.3414113651829,870,330,9.523189359555452,-23.23788754346625,6.532918805877395,21.909300981772095,-6.929076955393385,"(857, 340)","(851, 333)","(880, 318)","(874, 311)"
234,2.243603031828696,0.7146274997928517,35.3507438177296,-1.4030026573219505,874.8611713232592,384.5193128189504,870,390,8.691250033792477,-22.030000062944925,6.797215074779211,27.646956174114255,-5.416243567002132,"(867, 401)","(860, 395)","(889, 373)","(882, 367)"
235,1.7370429713187037,0.7402194710808966,43.60256580848351,-1.222016555551347,864.023802250991,448.1238032803638,870,450,12.846860236205542,-7.215436135936541,12.669738321085415,43.0014095867956,-2.125923047482871,"(866, 470)","(854, 468)","(873, 427)","(861, 425)"
236,1.5598198648388173,0.59381998467103,35.46483270412996,-0.9237440572195933,872.650863777307,518.1366321569394,870,510,14.080593758839015,0.38927057011639715,14.079745533258409,35.462696275877946,0.15455199819516852,"(879, 535)","(865, 535)","(879, 500)","(865, 500)"
237,2.0101117792213072,0.7362347080022184,36.81694229001566,-1.3696895504050335,877.7215834907958,568.1323632305019,870,570,9.358346109178818,-15.658982622286873,8.469705890727576,33.32091689646702,-3.98029195207549,"(874, 586)","(865, 582)","(889, 553)","(881, 549)"
238,1.7432227982587987,0.7154270447221329,34.13978992427794,-1.2070522617420942,865.6082866621748,629.8613395460636,870,630,10.21044588113364,-5.857477851796446,10.059038750025557,33.63354291907922,-1.7518403229299158,"(867, 647)","(857, 645)","(873, 613)","(863, 612)"
239,2.113267982153673,0.7939481878148141,43.625660515752415,-1.1432043829871124,874.9081640162711,689.478178017652,870,690,13.907679063216204,-22.521938291328986,11.911027232043102,37.362555467168576,-7.179900222353372,"(869, 711)","(857, 704)","(892, 674)","(880, 667)"
240,1.8503524033921124,0.7568179351490975,39.67858688150887,-1.2276161935068757,860.8214945951626,748.8472593357734,870,750,11.625436223952267,-10.948472257906506,11.174113821945385,38.138185747768595,-3.207794833119889,"(860, 769)","(849, 766)","(871, 731)","(860, 728)"
241,1.866475199296857,0.6673337497155654,44.782490774892565,-0.9804236413433267,870.0855019861249,807.3706730551708,870,810,16.800247035005683,-13.049139971058148,16.071192697135626,42.83913428185811,-4.895412723024665,"(871, 831)","(855, 826)","(884, 788)","(868, 783)"
242,2.5174751083769564,0.7949442565410374,45.57959700890565,-0.9612567993367396,874.5357684061798,872.0818346471117,870,870,17.430183425709178,-36.98689152455012,10.185875113380913,26.635869027411204,-14.144230004792565,"(861, 892)","(850, 878)","(898, 865)","(887, 851)"
243,1.7808638270131556,0.6050609842661223,48.41672666151954,-1.4191192938802726,864.8929793890479,927.4030804260175,870,930,11.713312931399821,-10.096142309319871,11.455817315583287,47.3523740807814,-2.4425293162786024,"(865, 952)","(854, 949)","(875, 904)","(864, 902)"
244,1.651166771222726,0.8197384166774465,52.156494471533755,-0.9126224239333829,928.8227877527373,264.88775632704653,930,270,20.93926876214033,-4.187329296021671,20.871677513571672,51.98813507836004,-1.6810871668692358,"(937, 291)","(916, 290)","(941, 239)","(920, 238)"
245,1.8058282994509642,0.7585419559381636,47.79144344152127,-0.8141342696154253,925.7668737934955,331.2530825967154,930,330,21.1726942912917,-11.129388387948518,20.59059120998455,46.47750832751604,-4.930571688537078,"(930, 356)","(909, 352)","(941, 310)","(921, 305)"
246,1.9268380299974117,0.6736279376896763,46.81482751440114,-0.730673694578619,928.7001884284716,390.2454146132974,930,390,22.54529248998641,-16.318100509315506,21.13133953969281,43.87878383650813,-7.858543294864054,"(931, 416)","(909, 408)","(947, 372)","(926, 364)"
247,1.7456785426991617,0.6689681753856586,45.297483481053355,-0.9937519273836981,930.1106621506025,449.4493483654406,930,450,16.76845681900871,-7.881406597588222,16.512688205206857,44.60656274316364,-2.917579875270263,"(934, 473)","(917, 470)","(942, 428)","(925, 425)"
248,1.7920431959052956,0.8204797857404104,44.55469636491711,-1.1158379646031236,927.499509647671,508.79151642741795,930,510,14.597928011183404,-9.777361906484765,14.242097487256085,43.46865724081639,-3.203460844647079,"(929, 532)","(915, 528)","(939, 488)","(925, 485)"
249,1.6552397460515293,0.7578007434906977,40.21106473077962,-1.720481634713587,933.4641379322543,566.7580044207311,930,570,7.196973317695683,-3.3915257883692855,7.171328865053562,40.0677835624804,-0.6070150285398156,"(935, 587)","(928, 586)","(938, 547)","(931, 546)"
250,2.062394329697555,0.7713382430108352,39.9266375640469,-1.196666621144264,930.9000012010167,633.0315335921356,930,630,12.065825142041346,-18.846780629364744,10.63698615697243,35.19851200092644,-5.6954948735552335,"(926, 653)","(916, 647)","(945, 618)","(935, 612)"
251,2.162646140199428,0.5634938465403643,47.564788344685354,-1.253724898917946,934.9641004577186,686.1783188937164,930,690,13.576873236219756,-26.536260112908405,11.267584143006841,39.47449796380927,-7.574498957201136,"(927, 709)","(916, 702)","(953, 670)","(942, 662)"
252,1.8404108506919665,0.824789465976223,37.96989418781334,-1.1629711924229218,931.0474477406083,756.6157255075495,930,750,11.867723391677407,-10.113657455494586,11.438985783851814,36.59818024856782,-3.1610856897912765,"(931, 776)","(920, 773)","(941, 739)","(930, 736)"
253,1.4219884042438613,0.7395058200661981,38.932449095111934,-1.0168863671877502,930.6154771786076,804.3035561353352,930,810,14.082624079982086,5.772099007668373,13.926990201842095,38.50218780263215,2.0878804793104333,"(940, 822)","(926, 824)","(934, 784)","(920, 786)"
254,2.3874872864054626,0.61131625909345,45.69630108681497,-1.1669766700823208,932.0712570918532,869.236943171714,930,870,14.225564822097764,-33.307317956030786,9.73934601561785,31.285372038585646,-10.3687913324444,"(920, 890)","(910, 879)","(953, 858)","(943, 848)"
255,2.3606437201265895,0.5935400427991075,41.7130898318657,-1.2361555125444166,933.3116321748391,930.8173673150203,930,930,12.117606429754742,-29.62654905462334,8.53023402801916,29.364084430393785,-8.606479710872355,"(922, 949)","(914, 941)","(952, 920)","(943, 911)"
