,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.3227557989514014,0.25061893238564054,28.34533776049358,-1.4628008277400026,810.7553711133238,335.0283890092169,810,330,6.564404110588659,-19.36188315524697,4.794324442690169,20.702068820265936,-4.483955225616875,"(803, 347)","(798, 343)","(822, 326)","(818, 322)"
214,2.332616941707782,0.29028156141191463,31.83783674149546,-1.2759711188802867,814.1744069131298,386.1478027664579,810,390,8.887842203088757,-21.975746836405204,6.43106974511478,23.037239404068035,-6.134743756708582,"(806, 400)","(799, 394)","(828, 377)","(821, 371)"
215,1.9708691173493553,0.3779780641804077,27.237355239172125,-1.3510880163017032,810.2137162846855,450.5675076668603,810,450,7.05334074548068,-10.608551813973865,6.496357087027855,25.08649335469366,-2.7471731415549567,"(808, 464)","(801, 461)","(818, 439)","(812, 436)"
216,2.395355870191476,0.20999898491752939,35.77435528330631,-1.0493636450622803,816.423988144487,512.8994073135071,810,510,12.526766297525974,-26.267278729283916,8.504176568413856,24.286509920001578,-9.197763574156129,"(807, 529)","(799, 520)","(833, 505)","(825, 496)"
217,2.496421632437894,0.3965814400547358,33.13346997920677,-1.277076684828551,810.060333705199,565.6181196136232,810,570,9.239310524217359,-26.473541045707808,5.5559216504165345,19.924318240888955,-7.382180814457639,"(799, 579)","(794, 571)","(826, 559)","(820, 551)"
218,2.3278723510522075,0.28085906909764097,31.639550078986375,-1.2108493727893777,803.5447849769494,631.69689658815,810,630,9.426817472311104,-21.730014525192015,6.851856817213037,22.997121514129343,-6.4743297577958705,"(796, 646)","(789, 639)","(817, 623)","(810, 616)"
219,1.9669569362298045,0.24001119382642058,34.25549741318281,-1.2523304856019584,808.1126688524283,690.2786097901004,810,690,9.791518723965755,-13.218482838406146,9.033159046350663,31.60238621489422,-3.778343097854554,"(806, 707)","(796, 704)","(819, 676)","(810, 672)"
220,2.0537090714684587,0.3970119760274255,32.303310659808055,-1.2883776445157993,810.224022215915,759.9752897968,810,750,8.90659557097719,-15.000391269159454,7.888091784740225,28.609301657960714,-4.135873869022636,"(806, 776)","(798, 772)","(821, 747)","(813, 743)"
221,2.308895115627851,0.26397408892138097,32.75901024463444,-1.2879029717722665,805.1258388268417,808.8819595361233,810,810,9.036528403118698,-22.042971562878385,6.684764539775284,24.23345119635664,-6.080523713310713,"(797, 824)","(790, 817)","(819, 799)","(812, 793)"
222,1.8709498870241021,0.2997219706719155,26.15993351512851,-1.333528088815344,812.9342652088986,869.2006778420949,810,870,6.894340766467821,-7.734626573936918,6.5861023587951,24.990351603722843,-2.0384283955179106,"(812, 882)","(805, 880)","(820, 857)","(813, 855)"
223,2.1570185258072483,0.35399837135721357,25.820695966637228,-1.3318409415669354,812.1960672342694,932.594629911222,810,930,6.8164267530131655,-14.284472018621305,5.6783327335495875,21.509583895341652,-3.770969510125065,"(807, 945)","(802, 941)","(822, 923)","(816, 919)"
224,2.3614001181460806,0.2023687111912515,33.44776411349622,-1.251188884689622,868.7759915390435,33.80059441694151,870,30,9.571558616144253,-23.773938848681162,6.732790176797933,23.52770188121343,-6.803254425456874,"(860, 48)","(853, 42)","(884, 25)","(877, 18)"
225,2.231817122861954,0.3263654410428735,32.99644916887446,-1.3410217735047762,869.9303725797529,100.7148506183166,870,90,8.63115370214396,-20.257277523980367,6.813138865332039,26.04627353520185,-5.298863371680331,"(863, 116)","(856, 111)","(883, 90)","(876, 85)"
226,2.3722159661472992,0.24536450417473135,31.18251207797811,-1.4569216129999127,864.0953153363251,158.1961181985255,870,150,7.264037577137362,-22.39978417513893,5.053501018641997,21.693287634668156,-5.218081005182646,"(855, 171)","(850, 166)","(877, 149)","(872, 144)"
227,2.5068413325706116,0.27981393698204554,31.83023407078785,-1.2541488627758992,867.5913720443205,214.90232183811423,870,210,9.081757510153423,-25.630315052754455,5.385275971406818,18.87460599052844,-7.312805356702477,"(857, 227)","(852, 220)","(883, 209)","(877, 201)"
228,2.0072551967045356,0.2600092743522433,31.627909178759893,-1.2354144874199542,868.885280171647,269.7520322355055,870,270,9.194683579590794,-13.370159598378438,8.332721480729308,28.66292851984551,-3.8868957862784224,"(866, 286)","(858, 282)","(879, 257)","(871, 253)"
229,2.4960177508188353,0.28857649325816276,25.21289390151177,-1.2667971809204404,873.8715193981457,328.15230469597117,870,330,7.103292049293167,-20.138899962746674,4.273750667980041,15.169532859629241,-5.673782967781872,"(865, 338)","(861, 332)","(886, 323)","(881, 317)"
230,2.273945434079971,0.3038344194283659,31.0631900917623,-1.4703081044527295,868.5225402172969,390.7974758315313,870,390,7.140018842767925,-20.086175000975906,5.446475542951436,23.69530232993726,-4.61690082578269,"(861, 404)","(855, 400)","(881, 381)","(875, 376)"
231,2.2895338204291353,0.38362613737916385,32.19734952921503,-1.1892617724402486,869.8402498735134,444.7956195993605,870,450,9.802352069437926,-21.199861425170322,7.377618805549425,24.232936104814428,-6.454211559378687,"(862, 460)","(855, 453)","(884, 435)","(876, 429)"
232,2.1927977317308835,0.2649250536049272,26.31926425025122,-1.2476035828896863,867.3496406256123,508.53714192895035,870,510,7.558687538932694,-15.33525873146109,6.14305073671329,21.39003296663421,-4.404166772203647,"(862, 521)","(856, 517)","(878, 500)","(871, 495)"
233,2.216383429629131,0.2864264207269981,28.83025874347968,-1.075340881164292,867.0366114449241,578.1461589014551,870,570,9.836348996241579,-17.34622937421302,7.856750946051287,23.028072991745876,-5.918211397676238,"(862, 592)","(854, 586)","(879, 569)","(871, 563)"
234,2.12716521226019,0.34088330267432954,26.77269664475565,-1.2340553143993196,866.1211008333481,625.9796057465685,870,630,7.793790071264511,-14.138827691039566,6.618317552747858,22.734793536674207,-4.115949033446706,"(862, 639)","(855, 635)","(876, 616)","(869, 612)"
235,2.0858052329061496,0.3271807364303101,35.40395023789557,-1.2331283334215926,867.2869730414455,693.37150715527,870,690,10.315989489183634,-17.437953698333004,8.977885323572115,30.81164492950969,-5.081064283960164,"(863, 711)","(854, 706)","(880, 680)","(871, 675)"
236,2.101108221976044,0.2619308499387169,32.94712343637604,-1.1608411789548068,877.1885180065628,752.9409872838476,870,750,10.319783460401622,-16.66473483136827,8.90235454727877,28.421814786040322,-5.219771468572534,"(873, 769)","(864, 764)","(889, 741)","(881, 736)"
237,2.0688272972631903,0.3420517012738158,32.295578403238586,-1.2975048338006023,872.6703948842328,813.2299975942324,870,810,8.823560695439568,-15.427488784828485,7.751717451988935,28.372468595342948,-4.214985159005444,"(868, 829)","(861, 825)","(884, 801)","(876, 796)"
238,2.256698717495249,0.29409220140407627,25.745264213974625,-1.2272139255368906,873.471787256943,873.2901131079955,870,870,7.54614450046251,-16.306318733794853,5.839567422938196,19.922916423035396,-4.7795134830670305,"(868, 885)","(862, 880)","(884, 865)","(878, 860)"
239,2.4560213141412452,0.30433626619291126,26.66192724575896,-1.2621751431453663,872.5228940231993,934.8631023585503,870,930,7.54633080305396,-20.637863407026497,4.777697976124829,16.880075783332867,-5.841293575746193,"(864, 946)","(859, 940)","(885, 929)","(880, 923)"
240,2.2736543737194896,0.3450465791477392,30.29897225293428,-1.3243882417719857,927.469390705968,31.716867104243484,930,30,8.058484818947548,-19.58528620567355,6.14860668485637,23.11805103865667,-5.209012709923797,"(920, 45)","(914, 40)","(940, 22)","(934, 17)"
241,2.4115657693681913,0.3101697112990837,26.200390520838106,-1.3717505628366864,921.0610027933315,87.28168055322892,930,90,6.646057044606581,-19.523390612809457,4.432186777292471,17.472769741059565,-4.952352432062822,"(913, 98)","(909, 93)","(933, 81)","(928, 76)"
242,1.877863322141219,0.27415955878874415,32.52880997176719,-1.316486492223361,937.7654499509143,151.53664421039485,930,150,8.720178126889826,-9.83229243046583,8.312284912809954,31.007249212742895,-2.6357970507912367,"(937, 168)","(928, 165)","(946, 137)","(938, 134)"
243,2.289939686092844,0.4284986119614462,33.45336532043539,-1.2392953252619088,928.6011779788589,205.23999264772434,930,210,9.687700233579609,-22.03708334363747,7.288738017948103,25.169318802225956,-6.3816795533320505,"(921, 221)","(913, 214)","(943, 195)","(935, 189)"
244,2.1295044756592723,0.4396489869026775,21.295229110687384,-1.3154049703759148,924.7404018057122,264.8199976016007,930,270,5.714907386834976,-11.288414139289122,4.845902097590207,18.057089718350653,-3.0294222717659887,"(921, 275)","(916, 272)","(932, 257)","(927, 254)"
245,2.0794604492831827,0.19838630039569816,26.797097774111435,-1.2279592906393082,933.3744757965986,329.45380936411425,930,330,7.848593148666773,-13.05047955853099,6.85492887056412,23.404474623619578,-3.822350663244483,"(930, 343)","(923, 339)","(943, 319)","(936, 315)"
246,1.8756096584965913,0.3924053518688754,31.54487328420047,-1.3211319654693234,931.1370194396588,394.91529795882605,930,390,8.417215857832925,-9.467093336152523,8.029207384068185,30.090748981719297,-2.5261337219116093,"(930, 411)","(922, 408)","(939, 381)","(931, 378)"
247,2.028931161631007,0.3616297791815333,22.603573747890437,-1.2722469702753851,933.8718059704628,456.6953761251965,930,450,6.333550972198134,-9.997019309007342,5.680428703912431,20.272670053834943,-2.8011779053104924,"(931, 468)","(926, 465)","(941, 447)","(936, 445)"
248,2.1468924142137493,0.3759663189224699,24.390001283790774,-1.391202105668986,921.5741466444498,500.2821225297148,930,510,6.067648659067022,-13.286557879780348,5.088304122915246,20.453350393775644,-3.3053776490140336,"(917, 512)","(912, 508)","(930, 491)","(925, 488)"
249,2.295751161242121,0.18604689839288308,29.659908823881057,-1.3323217598512898,933.6091738069783,562.9996765834636,930,570,7.82617983589576,-19.667534052768733,5.858125478360308,22.201312927935582,-5.189552649657502,"(926, 576)","(920, 571)","(946, 554)","(940, 549)"
250,2.040033195655174,0.34093762948275086,30.066257781591727,-1.1945354003413535,929.9742778900646,634.2944936958978,930,630,9.105404503209918,-13.596135252577499,8.121234475751066,26.816505424509447,-4.117516454969884,"(927, 649)","(919, 645)","(940, 622)","(932, 618)"
251,2.475380079083702,0.303367136485729,31.048208395140175,-1.4178108896927295,934.2869245002712,687.1687240035106,930,690,7.521233970954568,-24.409107171756574,4.648219423047521,19.188192505438202,-5.912953292648674,"(924, 699)","(919, 693)","(948, 680)","(944, 674)"
252,2.392131510263765,0.2890490267775182,29.991201570412162,-1.204634760353895,931.8738079363221,758.1082465895661,930,750,8.991406584946901,-21.955241102893925,6.1253452550880825,20.431337688729293,-6.582213752362986,"(923, 771)","(917, 765)","(945, 751)","(939, 744)"
253,2.2626714219156834,0.1893490151727656,35.65395724735011,-1.3950236791130022,924.6768624891748,808.6424981526145,930,810,8.836019251542591,-22.746590867327875,6.804186274368962,27.45536871561308,-5.637223195627466,"(916, 825)","(909, 819)","(939, 797)","(932, 792)"
254,2.154232270668736,0.2908538665112906,30.41998668779341,-1.155034206258379,928.811817206322,873.4173259564526,930,870,9.583718249741269,-16.758210503609256,7.9983291341068705,25.387752377913426,-5.279619925043951,"(924, 888)","(916, 883)","(941, 863)","(933, 858)"
255,2.289917717411516,0.3010112135745693,28.502041212934138,-1.250405898036486,927.8714224809502,923.703216059845,930,930,8.162657648597353,-18.77497500414743,6.141459382800183,21.44450202027166,-5.376937468263925,"(921, 937)","(915, 931)","(940, 915)","(934, 910)"
