,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.613033431579641,0.617083932953886,45.31708081876691,-1.0308302542737378,747.2960616759091,693.204711576878,750,690,16.165086579737793,37.06513474465123,9.300601424939703,26.073235324667706,13.221529308851848,"(770, 699)","(761, 712)","(733, 673)","(724, 686)"
216,0.609377628174352,0.76792276911968,36.78192917041144,-1.1638783379717546,746.3270278749696,746.5378519047485,750,750,11.485993441519959,30.161343600058505,6.574091313616219,21.05240284947003,9.418565110401651,"(764, 752)","(758, 761)","(734, 731)","(727, 740)"
217,0.7951856448942208,0.6521195320506743,36.13013221796713,-1.172009657097268,749.7481165145023,803.6353791697754,750,810,11.191085765087644,25.296592600731813,7.990363578903248,25.796683059656857,7.835463641577554,"(766, 812)","(758, 820)","(741, 786)","(733, 794)"
218,0.7910503781655018,0.6433065639111674,39.14461548567297,-1.244311726794939,744.5586064368822,866.8801382211011,750,870,11.279096560360259,27.522531702670086,8.02047740855733,27.835430124154865,7.930319120738592,"(762, 876)","(754, 884)","(734, 848)","(726, 856)"
219,0.4866204877260818,0.593617567119428,33.78713788572783,-1.1071063955072975,753.4534966512199,927.1367143161519,750,930,11.167120583822577,29.86506958134078,5.2222073631979,15.800262827271531,9.87082227524108,"(770, 930)","(765, 939)","(741, 914)","(735, 924)"
220,0.5826302988617651,0.6619832328217052,30.461185002497796,-1.3483143868417997,814.8828174367973,276.61124011283437,810,270,7.910087656344354,25.435646652369993,4.352305715934012,16.760419777922504,6.605067878992572,"(829, 281)","(825, 288)","(804, 264)","(799, 271)"
221,0.5099444481576246,0.7638411590016163,36.197482208320736,-1.1618065954351828,806.0276436251077,326.5933784277334,810,330,11.326928781742684,31.59213538395661,5.528999741213511,17.669032234490174,9.885822044136326,"(824, 330)","(819, 340)","(792, 312)","(787, 322)"
222,0.6023672935475999,0.6485102498583633,34.197088783579474,-1.1898392403173008,810.1290230642014,386.63252115742057,810,390,10.405154171978468,28.17828588107423,5.895505217932315,19.375889297693398,8.573811962480503,"(827, 392)","(821, 400)","(798, 372)","(793, 381)"
223,0.6011014426634564,0.6633584395925708,44.38332939374825,-0.9848435735876548,808.3755358787803,451.01040243901906,810,450,16.577069106320604,36.603517304151396,9.375181169139022,25.101044779822345,13.671327594697965,"(831, 456)","(821, 470)","(794, 431)","(785, 445)"
224,0.6268772121646585,0.760168494970731,36.873518539725524,-1.182104164618097,809.4497381738399,507.96904621757363,810,510,11.306632201572395,29.862510865380084,6.632680650590249,21.630691489514117,9.15682691377966,"(827, 514)","(821, 523)","(797, 492)","(791, 501)"
225,0.1208507379008316,0.7460097723092232,39.90130868001299,-1.1930109746705988,816.0034942868367,575.4138621020187,810,570,12.102331835157226,39.610285806945356,1.459018202535136,4.81037344390052,12.014062665598646,"(836, 571)","(835, 583)","(796, 567)","(795, 579)"
226,0.8657220948081924,0.7081232914414649,33.60484045619639,-1.1079619025043228,807.8209693428447,635.6840255030569,810,630,11.097370798766287,21.778973272956407,8.45135193400993,25.592218060618823,7.192099076960586,"(822, 644)","(814, 652)","(801, 619)","(792, 626)"
227,0.6988563877799102,0.7065831181186119,40.17938261068772,-1.1500499059732652,812.5084859203513,694.5142668627692,810,690,12.721635004074113,30.76046834383806,8.1843695271538,25.84910780363166,9.739409254152946,"(831, 702)","(823, 712)","(801, 676)","(793, 686)"
228,0.436430974478012,0.6948345824021804,34.78627954939145,-1.1586572962253279,807.6680256771749,750.0858788422091,810,750,10.919669966257121,31.525625430521586,4.615828328873185,14.704427431996821,9.896126566002962,"(825, 752)","(821, 762)","(794, 737)","(789, 747)"
229,0.4181656114061524,0.6732281142535861,36.59856455256062,-1.0175275261292291,805.5602192187122,816.0434190558319,810,810,13.229927440352812,33.44506368530638,5.372472544584175,14.862121059719131,12.089975965017032,"(824, 817)","(819, 829)","(791, 802)","(786, 814)"
230,0.9476430457912551,0.5987467270722583,33.554813417897805,-1.0093521632512683,815.1354215624208,871.7403534968967,810,870,12.229219875121458,19.58254398263032,9.930643177860121,27.24792606196449,7.136956271975184,"(829, 881)","(819, 888)","(810, 854)","(800, 861)"
231,0.7287015344176293,0.6609249109225689,39.282684237984704,-1.016860714576283,808.1937783702458,928.2557677733146,810,930,14.20967545389613,29.30644122495005,9.462244054124536,26.158397956865784,10.600981745349957,"(827, 936)","(818, 946)","(798, 909)","(788, 920)"
232,0.6636249852133415,0.7515207145227133,34.5116765689403,-1.0367884686573157,865.804576438536,275.2107873757427,870,270,12.237551905898181,27.187073857183275,7.5380447284321725,21.258382692086542,9.640309036628864,"(883, 281)","(875, 290)","(855, 259)","(848, 269)"
233,0.44343133726939116,0.7478997755339062,29.519863175362534,-0.9810652360538331,875.8811095413907,327.17967349330877,870,330,11.067336678800324,26.66484364018129,4.748346282072294,12.665245182656694,9.996956974372212,"(891, 328)","(886, 338)","(864, 315)","(860, 325)"
234,0.6631426254688308,0.6829682003953386,35.85311949822902,-0.997537141860269,863.6631717761633,385.6569307917023,870,390,13.222149776764269,28.254464458687018,8.139508728337667,22.071053801463176,10.419867675767401,"(881, 391)","(873, 401)","(853, 369)","(845, 379)"
235,0.6518955489840629,0.6508354501952189,35.52231442282218,-1.0876392492669005,874.6263699786713,448.7774994503891,870,450,11.971416200182333,28.237938423997903,7.262990371648887,21.551186870247847,9.516500233768902,"(892, 454)","(885, 464)","(864, 433)","(856, 442)"
236,0.7081110232867845,0.6055199653440612,37.992884108466974,-1.0599114807807217,873.9934214603903,509.1620324937927,870,510,13.164020667834146,28.85908402753992,8.561880108677709,24.710574901664923,9.99928243164446,"(892, 516)","(884, 526)","(863, 491)","(855, 501)"
237,0.7383540303284423,0.7340609091186548,22.68388287134787,-1.133288716077369,870.7562530632481,574.3022489663553,870,570,7.303589579878478,16.77648746399457,4.915838008011082,15.267875113828453,5.401569904231835,"(881, 579)","(876, 584)","(864, 563)","(859, 569)"
238,0.30224087606438665,0.6725339588918624,22.490609707220752,-1.1193919365093101,872.9688092241943,633.8621725226325,870,630,7.342694983788477,21.471152356909474,2.1856284506938186,6.69456058818748,7.0098643282498845,"(884, 633)","(882, 640)","(863, 627)","(861, 634)"
239,0.43188331513294265,0.7641355550649496,31.403577571665913,-1.1384549020389982,878.2585192195122,692.5671005445492,870,690,10.058991587020419,28.520070901906536,4.210512123158717,13.144970142600645,9.135365313356715,"(894, 694)","(890, 703)","(866, 681)","(861, 690)"
240,1.1444160764062916,0.647113668664004,40.610918976300304,-1.1636960014087916,873.7236977153948,743.5441814156006,870,750,12.683995087079293,16.795776563040622,11.54838127129223,36.97497301884132,5.245819419491913,"(887, 759)","(876, 764)","(871, 722)","(859, 727)"
241,0.4713156322277677,0.7580255670880235,34.03141315618536,-0.9721294048210889,868.7318652855681,815.0794068179731,870,810,12.873289837930443,30.321025521754,5.845231424972028,15.45226497042193,11.469736738037307,"(886, 817)","(880, 828)","(856, 801)","(850, 813)"
242,0.4219985758158237,0.6393047285170527,40.9022493444117,-1.203722284556969,869.868842246759,863.7252628084224,870,870,12.27374923502719,37.3139840576034,5.0271376271560895,16.75292795845988,11.196999935784673,"(891, 866)","(886, 877)","(853, 849)","(848, 860)"
243,0.5635284331895887,0.665461127527422,38.22786976033388,-1.02013790378274,865.9821456334614,931.6756447933725,870,930,13.78287556743042,32.31690779259358,7.3624312822283375,20.420271720475554,11.651706506848514,"(885, 936)","(878, 947)","(853, 915)","(846, 927)"
244,0.7017744803352749,0.6414839055358958,27.40864026701187,-1.2029300996849246,922.3387575781853,269.17818766219096,930,270,8.231170286517239,20.93191915291813,5.313828453998577,17.69430196029681,6.286126903516932,"(935, 274)","(930, 281)","(914, 257)","(909, 263)"
245,0.7616696572964801,0.7009176074246246,33.90565144134831,-1.1747848487035248,933.6959434928466,339.0043171310039,930,330,10.472961712685507,24.537002487689332,7.227712523632121,23.399331370390314,7.579122555488064,"(949, 346)","(942, 354)","(925, 323)","(917, 331)"
246,0.5013459510206995,0.7019819361446346,35.791987096223856,-1.1253689787376406,923.1073868750159,390.59563506989554,930,390,11.61567019631464,31.38729931541841,5.582564125608788,17.201854027417802,10.186204979923485,"(941, 394)","(936, 404)","(910, 376)","(904, 387)"
247,0.4571267949485222,0.6677090459084023,33.8561576869936,-1.1891351863347157,930.0815695179784,449.130348350983,930,450,10.308674316567263,30.379954727973605,4.549957473629803,14.943151075086202,9.25022449204417,"(947, 451)","(942, 461)","(917, 437)","(912, 446)"
248,0.5715112401290411,0.7152660941351614,38.99807066216125,-1.2706923567486426,930.1481183227944,516.3360523012478,930,510,10.944311438672408,32.80067278254863,5.919819060803431,21.09420253015257,9.205090719487998,"(949, 522)","(943, 531)","(916, 501)","(910, 510)"
249,0.7792196452611004,0.6011547171486467,31.47519784505173,-1.0742629921089455,930.1110448946705,566.9205142541103,930,570,10.75033453458469,22.3934112672542,7.554522819672439,22.11839079139262,7.648455894658255,"(945, 574)","(937, 581)","(922, 552)","(915, 559)"
250,0.6014731512925335,0.6555506685912925,37.54264580330054,-1.0474663958006063,936.5792255463867,633.6479879042107,930,630,13.17091662037577,30.95402093391865,7.4528646449251745,21.243795374993745,10.859459158048114,"(955, 638)","(948, 649)","(924, 617)","(917, 628)"
251,0.407466035652891,0.656157415530574,38.246617321066566,-1.1246835593595317,930.4484367056386,696.7978307931987,930,690,12.420788501853261,35.11528794074432,4.922160983739427,15.15652629538595,11.40387294992028,"(950, 698)","(945, 710)","(915, 683)","(910, 694)"
252,0.6563443916772445,0.717068189755061,30.052871189970297,-1.1743557408955618,929.3975045422819,747.074745952583,930,750,9.286878246506756,23.808733942753054,5.667083973620261,18.339009100934142,7.357327422466449,"(944, 752)","(938, 759)","(920, 734)","(914, 741)"
253,0.9072612213248673,0.7351524534695043,37.69054155880619,-1.0494810744445404,930.0379309453656,802.6922851511981,930,810,13.19618933929968,23.213820172446532,10.396220130521636,29.693357438952752,8.127608509050079,"(946, 813)","(936, 821)","(923, 783)","(913, 791)"
254,0.5442046674959752,0.75324427721546,35.54012451470156,-1.0704913159148137,925.4600503469151,865.8457319735319,930,870,12.1845774709707,30.405974494479906,6.308416529716026,18.400466449563947,10.42438530723478,"(943, 869)","(937, 880)","(913, 851)","(907, 861)"
255,1.08518297263368,0.6788240758347477,32.972513439913385,-1.081289077541969,933.5339787804768,925.1357896977815,930,930,11.182893121667421,15.389950019382736,9.89002578491449,29.160522645284843,5.219625326051962,"(946, 937)","(936, 942)","(930, 907)","(920, 913)"
