,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,1.9507669071328637,0.5307229628699396,43.91307228529864,-0.7917392601192912,150.14835846527694,627.2383712397955,150,630,19.895086462059517,-16.287057629344872,18.47608031329932,40.780996448251024,-7.378951252673864,"(151, 651)","(132, 643)","(167, 610)","(149, 603)"
211,2.1983028033201344,0.4712822278512601,39.73674829692745,-1.0006792166956517,141.13827819469296,680.8458863609189,150,690,14.608407112985788,-23.33056124642571,11.82541850727031,32.16666095727291,-8.577006208849484,"(135, 701)","(123, 692)","(158, 669)","(146, 660)"
212,2.1748469222558167,0.38679807567857694,41.91399635140812,-0.8331430483569092,150.0547138169276,751.3336100940254,150,750,18.21921423862292,-23.806350745848707,14.995173281151587,34.49696732049764,-10.348166298483887,"(145, 773)","(130, 763)","(169, 739)","(154, 728)"
213,2.0055342955803344,0.5185448184405369,46.208963952196804,-0.8697164824397278,150.30779983776975,818.8495403102215,150,810,19.364806521381844,-19.461956821811206,17.563500620075033,41.91062617286194,-8.155928983210725,"(149, 843)","(131, 835)","(168, 801)","(151, 793)"
214,2.0226079524474305,0.4895011947487203,39.221536507891436,-0.9384461193859001,145.84579363873362,870.181383379485,150,870,15.34484945378258,-17.123969581692375,13.805110898994535,35.28595459676747,-6.699501311718196,"(144, 891)","(130, 884)","(161, 855)","(147, 849)"
215,1.9049855017055566,0.3948092604739486,41.10822655688983,-0.808915364026976,148.27342778950342,924.5874563241337,150,930,18.307172024586315,-13.483634391697908,17.29435653774026,38.83397860435631,-6.0048130265077,"(150, 947)","(132, 941)","(163, 908)","(146, 902)"
216,2.2387465419238337,0.4453371538074305,45.59731786800247,-0.8584203283474263,203.72017744036899,515.0323700019383,210,510,19.32555991685135,-28.241976357935155,15.172359995426257,35.79813079133447,-11.969826994113179,"(197, 538)","(182, 526)","(225, 503)","(210, 491)"
217,1.9955725565347653,0.4643293707072626,45.77344543144553,-0.9420864124248063,206.5046228719694,578.5430107455667,210,570,17.84311494546192,-18.864010801900537,16.257414722159325,41.705603977538814,-7.3534493612646745,"(205, 603)","(188, 595)","(224, 561)","(207, 554)"
218,2.21987934217818,0.3721900900802573,34.41121409725351,-0.8918405498894062,208.09089759526282,626.2627192304134,210,630,14.105177838535656,-20.800070155318878,11.236726451669155,27.413294898293998,-8.525961559089751,"(203, 644)","(192, 635)","(224, 616)","(212, 608)"
219,2.737887806914479,0.4531778243019072,36.159120704981206,-0.8666919331738319,206.5621360493389,687.2623221593637,210,690,15.199116258403272,-33.25235917163665,5.970639227507058,14.204316938095708,-13.977288801889035,"(192, 701)","(186, 687)","(226, 687)","(220, 673)"
220,2.097496473386263,0.4583384721694055,43.35106374635882,-0.9818594760965558,211.95276979988026,750.188680427616,210,750,16.23990955401416,-21.791862594599515,14.038923639007853,37.47571817322465,-8.163533878209053,"(208, 773)","(194, 764)","(229, 735)","(215, 727)"
221,2.3977998599243118,0.41198140676140477,36.16014811155155,-0.8858108274606518,205.49986951867908,812.1005389864565,210,810,14.911709906518396,-26.6104633897748,10.096478906133687,24.483454609813542,-10.97361408261455,"(197, 829)","(187, 818)","(223, 805)","(213, 794)"
222,2.2891645517633816,0.4167882862631066,41.94695394758388,-0.9542347707046385,210.1551505101839,868.6537068674082,210,870,16.154054132990222,-27.607682075260723,12.162075505860168,31.58105184936136,-10.631904077884386,"(202, 889)","(190, 879)","(230, 858)","(217, 847)"
223,2.391199115858528,0.38869073362753653,34.597979797326026,-1.0067801978912678,204.32938582182356,929.3970861522514,210,930,12.641879788516363,-25.30567381533438,8.620834789636241,23.593284612534976,-9.2465308152353,"(195, 945)","(187, 936)","(221, 922)","(212, 912)"
224,1.9659936952232115,0.29598204668182626,44.22003197309718,-0.8010289814272522,271.03511185055953,509.5944825561253,270,510,19.848906491926932,-17.024285661213625,18.318964637242953,40.81157832560673,-7.641637491055261,"(271, 533)","(253, 526)","(288, 493)","(270, 485)"
225,2.1861345878228207,0.4387549935500084,40.220005981456076,-0.8514841667472715,268.35929591655133,575.5558268766224,270,570,17.1651362804453,-23.21638597843838,14.016676731945218,32.84278160035371,-9.908313525439384,"(263, 596)","(249, 587)","(286, 564)","(272, 554)"
226,2.4697714348823117,0.41387174602535537,39.23821084150987,-1.0005242545563686,274.56015664800645,629.9127729061918,270,630,14.427365481876048,-30.711332301161622,8.979772142954324,24.422351613438238,-11.292146253403292,"(263, 647)","(254, 636)","(294, 623)","(285, 612)"
227,2.3703388289743295,0.38482274633134483,42.73388835879632,-0.8053333913354784,273.7187987194033,692.5724768337052,270,690,19.099436891813923,-30.641790817780016,13.312972656679786,29.787008405368265,-13.695008164542253,"(265, 714)","(251, 700)","(295, 684)","(282, 670)"
228,2.368754509739953,0.45127271051978524,39.71721098095402,-0.9193127250400825,277.0985110937261,755.0502950007932,270,750,15.838946806330936,-28.434824234673048,11.058276952298142,27.729363837795937,-11.339609639668055,"(268, 774)","(257, 763)","(296, 746)","(285, 735)"
229,2.2874365730820885,0.4730211807275452,37.57496244728008,-0.7424374616496624,270.45253350245724,809.314057110176,270,810,17.883892986221458,-24.681304704595412,13.48475668929485,28.332154894985038,-11.747125834566464,"(264, 829)","(251, 817)","(289, 801)","(276, 789)"
230,1.7737323379143843,0.46834280516162863,35.9118650153787,-0.9806413284622053,267.453602918397,870.6970066127175,270,870,13.469480388974656,-7.237891193242809,13.193073978659037,35.17491975765629,-2.7147193119368076,"(270, 889)","(257, 886)","(277, 854)","(264, 851)"
231,2.0758969646940204,0.5263195898637256,37.49320563105239,-0.7689846216268954,264.0240936191451,929.2324860578319,270,930,17.377479942368904,-18.142793995134305,15.207480699948295,32.811270846197004,-8.408884581687019,"(262, 949)","(247, 941)","(280, 917)","(265, 908)"
232,2.0193528597759487,0.4477499542136048,39.429235258934604,-0.9094698677573777,323.6828592017043,514.5537221385235,330,510,15.879638404147482,-17.099091757229942,14.308729651927774,35.52865961702246,-6.886448402080599,"(322, 535)","(307, 528)","(339, 500)","(325, 493)"
233,1.991521434854838,0.42611303656231003,43.05840302723767,-0.8557574670900979,330.309824144024,575.6504976755656,330,570,18.298149545574034,-17.586017766605256,16.70242336534949,39.30341016207976,-7.473374774278264,"(329, 599)","(313, 591)","(347, 559)","(330, 552)"
234,1.9778051162660097,0.40447743793005636,44.11131237985747,-0.8704549997747129,330.8716757360074,627.7272294010467,330,630,18.4720959490116,-17.4620914756881,16.963092745093,40.50781703780232,-7.312442360173787,"(330, 651)","(313, 644)","(348, 611)","(331, 603)"
235,2.0837507564066198,0.4156482047745501,36.746838444181385,-0.9968482779111161,326.15622080065737,696.4568181413993,330,690,13.561079863832045,-18.03364232852932,11.815747397692906,32.01746211068958,-6.655148421120619,"(323, 715)","(311, 709)","(341, 683)","(329, 677)"
236,2.3374003685749893,0.44752026298356,38.05699117954974,-0.8339643472019007,336.6274871969691,753.4322549496949,330,750,16.52906682594853,-26.39987730959465,11.905400410622088,27.41133078999771,-11.46610183102486,"(329, 772)","(317, 761)","(355, 745)","(343, 733)"
237,2.000854344285369,0.5250867716935963,40.638367692261426,-0.9892725619108711,325.2888632870538,805.1317330857365,330,810,15.111258703569193,-16.94309202214439,13.735251095056237,36.93790142144765,-6.300239436874776,"(323, 826)","(309, 820)","(340, 789)","(326, 783)"
238,1.8339504760571501,0.4942343400182119,41.572042783146735,-1.0298191123032523,321.13000828317047,867.0409215725011,330,870,14.844193527800067,-10.814027662627847,14.333171802999251,40.14089618924448,-3.8613815605931223,"(322, 889)","(308, 885)","(333, 848)","(319, 845)"
239,2.2293686533713677,0.5102946469961106,39.239112018648015,-0.9846965592566304,326.9316716155792,931.0473113710946,330,930,14.657870778377273,-24.01388046351148,11.592422723118919,31.032909259303885,-8.97044654206927,"(320, 951)","(309, 942)","(344, 920)","(333, 911)"
240,2.1779804723386134,0.3562385838726331,47.25781548237479,-0.8578361515008921,389.58112694911375,508.00064096474375,390,510,20.041034483049643,-26.963286052017256,16.458857444394102,38.810853242917425,-11.434556168732467,"(384, 533)","(367, 521)","(411, 494)","(394, 482)"
241,2.06535585706677,0.3950710647246353,41.354395352581385,-0.7048118661002633,388.91490832525216,572.4824605963643,390,570,20.437405934105872,-19.628615860299785,17.988552250277035,36.39922326625106,-9.700492217123779,"(388, 595)","(370, 585)","(407, 559)","(389, 549)"
242,2.1998910705274084,0.40931743689634387,37.264108331730384,-1.0669655522421406,387.40385324213133,626.5992939395258,390,630,12.820751486129529,-21.92668744065417,10.366353285067342,30.130286218998926,-7.543897417003102,"(381, 645)","(371, 637)","(403, 615)","(393, 607)"
243,2.168396980445399,0.440480505793511,44.68608073483162,-1.0375259728729593,393.61908907121773,690.0280240892231,390,690,15.833628864061609,-25.14309628366596,13.089471149317395,36.94144719295919,-8.9089588637524,"(387, 712)","(374, 704)","(412, 676)","(399, 667)"
244,2.105168029689557,0.37331784842460586,44.58601523361076,-1.014065451483154,382.0035102770707,758.5247891201392,390,750,16.173187825426602,-22.707676933016486,13.918464158986692,38.37022495005107,-8.237011587434495,"(377, 781)","(363, 773)","(400, 743)","(386, 735)"
245,1.7520081573793318,0.44007108732195027,43.70525003687495,-0.7898595829608486,388.46475231654927,803.6731472922139,390,810,19.838185679479885,-7.876634178925438,19.513355562926762,42.98962101248558,-3.5752714202303495,"(394, 826)","(374, 823)","(402, 783)","(382, 780)"
246,2.045339268638353,0.5346436081943694,43.92432165327349,-0.9069716311648232,394.7509208107091,862.3423709313561,390,870,17.734228034750938,-20.070425547135958,15.774625257922407,39.070756980855926,-8.103335236843067,"(392, 885)","(376, 877)","(412, 846)","(396, 838)"
247,2.317898899367751,0.35050532783847727,43.04918740134919,-0.938618807387411,381.83980912125753,925.4628205068896,390,930,16.839453362254876,-29.252606735263804,12.354446718483572,31.58350099511579,-11.442676077723581,"(373, 946)","(361, 935)","(402, 915)","(390, 903)"
248,1.980892046646266,0.3364967464947045,43.81306134498183,-1.2376415454391043,448.72467919309736,506.88002374103587,450,510,12.708746176005691,-17.468141062358665,11.654970796516821,40.18019900703182,-5.066940408025276,"(445, 529)","(434, 524)","(463, 489)","(451, 484)"
249,1.8134728501862303,0.4122257002652441,43.896417284859474,-0.9624934273360387,461.71900144791675,574.7653329262228,450,570,16.765769508917526,-10.54837846104835,16.27450362098059,42.61017674557336,-4.0288409148089075,"(464, 598)","(448, 594)","(475, 555)","(458, 551)"
250,1.9419678721758284,0.4993993155194522,40.376554722084734,-1.0020760860375888,445.8853264189165,629.449145607775,450,630,14.82289880788478,-14.644877095972088,13.813504712606104,37.62703477646591,-5.3763757889121715,"(445, 650)","(431, 645)","(460, 613)","(446, 607)"
251,2.1967743307523486,0.5608923176721234,50.379559978543035,-0.798510685288518,449.8198969662496,697.9076978133088,450,690,22.670734225814616,-29.516886347363354,18.372147742296836,40.82711701784061,-13.282559153745169,"(444, 724)","(425, 711)","(473, 684)","(455, 670)"
252,2.0637253988013153,0.4185744223615603,34.74307092687869,-0.7714040498945326,450.93490914066393,752.7024491233798,450,750,16.063925478263286,-16.440708908011704,14.151524443031855,30.606928431846075,-7.601582579270469,"(449, 771)","(435, 764)","(466, 741)","(452, 733)"
253,1.8001535601784537,0.3959387214344661,39.38207537851367,-0.9739577393007116,451.35984138917115,809.1962098901851,450,810,14.870108155599265,-8.953579275426003,14.480700621404752,38.35076634537561,-3.380743420087925,"(454, 830)","(439, 826)","(463, 791)","(448, 788)"
254,1.8370686770224278,0.39611144198646214,43.24719781352312,-0.9124764873177746,446.87339831907764,866.0871236145746,450,870,17.364987277126094,-11.379937522682988,16.75301872153627,41.72310080401301,-4.56937050922841,"(449, 889)","(432, 884)","(460, 847)","(444, 842)"
255,2.1444219259616504,0.4888527185868803,40.974560225079124,-0.9771794075257113,450.7339676690784,932.9287741769405,450,930,15.421644108667273,-22.23611084313583,12.953239661184274,34.41612936125173,-8.369031562511564,"(446, 954)","(433, 945)","(468, 919)","(455, 911)"
