,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.3856153815801497,0.4105923158542043,45.545389205860836,-1.5927464316191364,633.4531348241525,807.988048841656,630,810,9.262397848547279,-33.13889268824014,6.354005486263063,31.24413975949168,-6.739334402247166,"(620, 826)","(613, 820)","(653, 795)","(646, 788)"
214,2.547160774651298,0.44236401242886886,44.062324445284375,-1.5475553846948509,631.374114565474,877.2695435090242,630,870,9.375029435603041,-36.50417302203903,5.250374380040893,24.676583789060885,-7.7669006552056326,"(615, 893)","(610, 885)","(652, 868)","(647, 861)"
215,2.411635402610879,0.591519921211371,43.44536656701769,-1.6303875684337956,631.6965070337315,924.3796702985429,630,930,8.508933735998891,-32.37561357820571,5.674078473474998,28.97101174583381,-6.340882178409222,"(618, 942)","(612, 935)","(650, 913)","(645, 906)"
216,2.344519609825188,0.4908869525878315,46.64622587116019,-1.5167539518292465,693.8111347555838,515.2846349984692,690,510,10.235254342855335,-32.59654085651426,7.321418585277471,33.36668866119158,-7.152430451398505,"(681, 535)","(673, 528)","(713, 502)","(706, 495)"
217,2.447217152456794,0.4932842720538696,48.437164878920264,-1.5026488214076212,704.9477689686936,566.1177884997102,690,570,10.779202326464311,-37.22170752395218,6.897672643890994,30.995216252013275,-8.283315452919286,"(689, 585)","(682, 577)","(727, 554)","(720, 546)"
218,2.393553190885365,0.4326708432196057,54.74471330424828,-1.6219082377519625,681.9824017249442,637.2095524044022,690,630,10.813253585837609,-40.12917996765824,7.355206962415518,37.2375153559906,-7.926372666716107,"(665, 659)","(658, 651)","(705, 622)","(698, 614)"
219,2.5517632352215402,0.42961643713116276,48.5695964174783,-1.549648299695524,690.6735733718291,695.6614181010104,690,690,10.312424674377127,-40.36306233970666,5.735969340832773,27.015345541334,-8.569991737786484,"(673, 713)","(667, 704)","(713, 686)","(707, 677)"
220,2.541626720045569,0.4121455537509882,52.52204330304816,-1.6003079588081943,683.4473039425003,751.5282222602839,690,750,10.600752562992655,-43.34932316150355,5.98533709003671,29.654699697801647,-8.749382539381063,"(664, 770)","(658, 761)","(708, 741)","(702, 732)"
221,2.540790483195061,0.4983898896197458,44.53690684372072,-1.675381725547871,685.1965560269598,813.3901860170918,690,810,8.338943145384668,-36.73771104852692,4.714040846602795,25.176907238999803,-6.87864751811854,"(669, 829)","(664, 822)","(705, 804)","(701, 797)"
222,2.3402198468378073,0.4007341545654518,47.108883399569685,-1.4797273809991698,694.7604795570863,875.3134659098549,690,870,10.72668121796322,-32.77465180381196,7.7051023191729895,33.83886957764898,-7.462780192587742,"(682, 895)","(674, 888)","(715, 862)","(707, 854)"
223,2.444667334897104,0.4877783530570531,47.238282079963675,-1.5642539049892528,699.0729865976359,927.0833420658496,690,930,9.884330445037738,-36.22322795502936,6.344385991058799,30.32050544407525,-7.579495678681847,"(684, 946)","(677, 938)","(720, 915)","(714, 908)"
224,2.7848341182023884,0.4383623419161544,42.996493809269886,-1.6194128595841946,747.7943904744455,512.3668749349853,750,510,8.513947605512577,-40.2891675235639,2.9734000912314316,15.016040095470833,-7.977856587259404,"(729, 523)","(726, 515)","(769, 508)","(766, 500)"
225,2.2408802954881692,0.4442682094417338,45.98862164840835,-1.516717731418626,751.0642848449411,573.2042434494052,750,570,10.091326363568793,-28.561316315350545,7.909274017471294,36.04447990268335,-6.267236415886357,"(740, 594)","(732, 588)","(769, 558)","(761, 552)"
226,2.735404203549786,0.4308122541147345,48.831270642330374,-1.5532414739855693,753.2531304138199,623.9852627233272,750,630,10.33079691145654,-44.85803991638527,4.081809320085796,19.29376187798797,-9.490215882698386,"(732, 638)","(728, 628)","(777, 619)","(773, 609)"
227,2.5832143409654837,0.5305049428447101,47.679849602896105,-1.4735108445290774,744.9419326692697,695.6666243688026,750,690,10.92439130807378,-40.438015409354406,5.787868332657172,25.26133345466164,-9.265144662429304,"(727, 712)","(721, 703)","(768, 687)","(762, 678)"
228,2.586316519361163,0.3973339157410855,52.0476210565279,-1.5559392883381946,748.9336671160769,759.2886717667609,750,750,10.981585238072359,-44.22772106711242,5.789249777093168,27.438359040832356,-9.331655874467053,"(729, 777)","(723, 768)","(773, 750)","(768, 740)"
229,2.528027823818077,0.4741618745073973,47.97552325303558,-1.5412689739113201,746.8214156236123,811.6154299689174,750,810,10.272002339560078,-39.22481847529381,5.914472258498086,27.623621177948547,-8.398395678186654,"(730, 829)","(724, 821)","(769, 802)","(763, 793)"
230,2.773818073492098,0.4188920457400721,53.75852363423508,-1.7502912773073482,748.1494481819087,870.6937252943413,750,870,9.339109978972235,-50.16367946361152,3.357780971931956,19.328324448970015,-8.714601662948828,"(724, 884)","(721, 876)","(774, 865)","(771, 856)"
231,2.906769571208325,0.4035898660192072,45.56499991603503,-1.6050214814221935,759.1630571549224,935.4218774834861,750,930,9.153335923831655,-44.314492193479474,2.129715154065103,10.601650766853215,-8.902127380410402,"(738, 945)","(735, 936)","(782, 934)","(780, 925)"
232,2.7878588428982183,0.3970174409423066,46.91705695325308,-1.7120444374957615,804.5318886922153,507.89422833523935,810,510,8.468359950728601,-44.01222735808714,2.9334640129448024,16.25220219339026,-7.944048661725448,"(783, 519)","(781, 512)","(828, 503)","(825, 495)"
233,3.0091982697018667,0.5058070706454871,49.35977133562993,-1.4900613122675248,811.6194896818558,576.3000046402731,810,570,11.12366070496096,-48.92780708385086,1.4684116302776256,6.515882156020646,-11.026313743185343,"(787, 585)","(786, 574)","(836, 578)","(835, 567)"
234,2.8096172805480504,0.43548995322416134,46.91641110316661,-1.7245027798896633,808.3089464328393,628.208214581293,810,630,8.36339756027978,-44.35479346258644,2.7257247802043434,15.290582974256866,-7.906759334510807,"(787, 639)","(784, 631)","(831, 624)","(829, 616)"
235,2.5797581828100724,0.4792818243332619,49.18221268710729,-1.4975867933749343,815.5189713384731,691.7274398910449,810,690,11.000549587007098,-41.6218855928097,5.860428034717775,26.201310740093096,-9.309536748200525,"(797, 709)","(791, 700)","(839, 683)","(833, 673)"
236,2.2984361550274266,0.5451501848100767,52.7997520522813,-1.509444859333762,806.9396879353699,746.116756793787,810,750,11.670469016098394,-35.117592382952225,8.714879000424272,39.42801696772485,-7.762134439938325,"(793, 769)","(785, 761)","(828, 730)","(820, 722)"
237,2.3568686059571147,0.47339257028375137,42.377470811959334,-1.8614317548111712,810.304303413779,808.8732039468201,810,810,6.587573803923765,-29.98559031702541,4.654976939309129,29.945190027080763,-4.661257160535431,"(797, 826)","(792, 821)","(827, 796)","(822, 791)"
238,2.7903280577971796,0.4523473606532193,44.31810943965541,-1.7530778789543693,816.1974364853849,869.2640713393729,810,870,7.677665315203027,-41.61197187498037,2.6417729996939,15.249217061249954,-7.208854285554668,"(796, 880)","(794, 873)","(838, 865)","(835, 858)"
239,2.3134330537263916,0.5617389662364587,46.74359285876518,-1.7877811275228357,808.3057232732078,927.1945966512384,810,930,7.821654207479731,-31.60954625780714,5.762119425669846,34.43544770612913,-5.2892583852278925,"(795, 947)","(789, 941)","(826, 912)","(821, 907)"
240,2.6168544090673356,0.4205473942077898,52.55271786413646,-1.563028135156423,880.3086661762178,517.8638830848023,870,510,11.009831875043783,-45.48201807415521,5.515776962978582,26.328201359184167,-9.5285152259628,"(860, 535)","(854, 526)","(905, 509)","(900, 499)"
241,2.7158763361362834,0.4517377837591377,46.82941722313316,-1.3059933968628923,875.241418687796,563.7085415006516,870,570,12.686243047357593,-42.64957079875441,5.239079260689777,19.339297508966446,-11.553908912434748,"(856, 579)","(851, 567)","(899, 559)","(893, 548)"
242,2.656239434007618,0.44539489221995027,39.32504571302881,-1.6889852687715319,872.3712876477692,632.5649638908212,870,630,7.263605585060869,-34.783404835227564,3.3886231964734392,18.34595237104013,-6.424733374051376,"(856, 644)","(853, 638)","(891, 626)","(888, 620)"
243,2.4568124654070815,0.44593701216962495,49.13314917792044,-1.698985396502732,870.2660140864717,688.0406981931715,870,690,8.98492835629426,-38.056478545849075,5.682992071587567,31.076852942811193,-6.959349012803822,"(854, 707)","(848, 700)","(892, 675)","(886, 669)"
244,2.488943955001997,0.3715079781966314,45.414156720972954,-1.5501758007132376,869.6264861183209,750.4569146170677,870,750,9.63736834191398,-36.08055074411624,5.852705045208627,27.579693411608954,-7.656677622279476,"(854, 768)","(848, 760)","(890, 740)","(884, 732)"
245,2.823759588633263,0.4503819800504342,45.623661751908635,-1.4428050185202057,870.5827159584901,811.4509676234671,870,810,10.779233526199063,-43.33859309026226,3.368606327969338,14.257799991907689,-10.239353828220743,"(850, 823)","(847, 813)","(893, 809)","(890, 799)"
246,2.4888309998940037,0.425840363436398,49.592281518955566,-1.6742959790339287,872.353872275713,869.5713967669318,870,870,9.295581949140034,-39.39657706800632,5.645974759835191,30.121489033246355,-7.384498140326261,"(855, 888)","(849, 880)","(894, 858)","(889, 850)"
247,2.5218929654301214,0.47971336683744326,46.27220008147332,-1.6066222531027812,874.3613446320134,924.7900615461389,870,930,9.280534085447988,-37.668019206975316,5.390048045657077,26.874464262619977,-7.554845794367364,"(858, 942)","(852, 934)","(895, 915)","(890, 907)"
248,2.6610415148601927,0.4014352537855644,46.11023366125608,-1.6432776435017633,934.3135671245998,505.76574563643885,930,510,8.915196300329757,-40.88780167779095,4.121209630271505,21.315283771352178,-7.9054636965057785,"(915, 520)","(911, 512)","(956, 499)","(952, 491)"
249,2.744527861791493,0.3879665812999108,45.363736745802065,-1.817997200689978,927.4253440205721,569.7128990574092,930,570,7.364829024831164,-41.834440231679814,2.848076326420452,17.542754117995326,-6.791845684633812,"(907, 581)","(905, 575)","(949, 564)","(946, 557)"
250,2.2870176207793085,0.4872606598918401,47.670285696622514,-1.656255946716258,922.0516994901102,622.251316847581,930,630,9.097979134225254,-31.297407342995534,6.862532664861962,35.95731402655407,-5.973179199597202,"(909, 643)","(902, 637)","(941, 607)","(934, 601)"
251,2.4242010057988925,0.4035843292418612,50.705019552365926,-1.710595534397274,931.6625441516051,685.2040201860257,930,690,9.165343647981466,-38.20740236270099,6.025493574958817,33.33456783131411,-6.906297949243445,"(915, 705)","(909, 698)","(953, 671)","(947, 665)"
252,2.4290268829019728,0.3128492856461422,46.08779110406279,-1.6990510130714653,934.6110101977685,755.6851406357129,930,750,8.427473863642593,-34.87402895950949,5.509692001626815,30.131156515856187,-6.376959288688341,"(919, 773)","(914, 767)","(954, 743)","(949, 737)"
253,2.5054236726632864,0.48577983714813083,50.91315222367995,-1.742460940245258,930.9632227113548,806.6952885331726,930,810,8.914332220287843,-40.95340598386051,5.296167211760401,30.24843149111545,-7.170490345766881,"(913, 825)","(907, 818)","(954, 795)","(948, 787)"
254,2.59882552259875,0.3653107755370671,51.03038047823373,-1.6296750123907935,924.9077983294192,873.3998060377518,930,870,10.001610586034483,-43.69643288635833,5.165906004883183,26.3575697810189,-8.56420629500416,"(905, 890)","(900, 882)","(949, 864)","(944, 855)"
255,2.61358163706764,0.3353324005940007,42.95452182514146,-1.7515975516554616,928.2813256414652,929.8765377811454,930,930,7.452461439427902,-37.10458246698337,3.754671051747259,21.64118539214949,-6.4375171300223295,"(911, 943)","(907, 937)","(948, 922)","(944, 915)"
