,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.862277863623331,0.23420321364237753,29.33371027059333,-0.32833227666597775,333.85938148361487,805.4396160627666,330,810,21.12389996438176,-28.196869843024036,5.823797092894916,8.08721764852871,-20.305234229774264,"(322, 819)","(316, 799)","(350, 811)","(345, 791)"
214,2.2971296691863343,0.20499495426537886,29.03775211305524,-0.40837415936415394,328.470422870643,873.1783324445514,330,870,19.302268367921762,-19.284925327316177,14.430657071494911,21.70904656817252,-12.81927067473758,"(326, 890)","(311, 877)","(345, 868)","(330, 855)"
215,2.6259319428848857,0.19202429454215844,29.445843541960244,-0.41035437964618593,332.31240196950773,934.6419241674568,330,930,19.53481746361149,-25.616915387577784,9.632809018426363,14.52003264194962,-16.994648679838726,"(324, 950)","(314, 933)","(349, 935)","(340, 918)"
216,2.8024022982395924,0.1912487095963003,32.49686793918397,-0.30420123055943754,394.74852774025265,745.2009681874415,390,750,23.973342480000202,-30.645338172876734,7.976498891238096,10.812477705261966,-22.60744601014143,"(383, 761)","(375, 739)","(414, 751)","(406, 728)"
217,2.5574979612699686,0.2678465898723722,25.31136985351559,-0.4576211108239873,394.2452257565634,803.4632727700665,390,810,16.016710528936837,-21.11503972348864,8.832325170520926,13.957812913811194,-13.361326590198244,"(388, 817)","(379, 803)","(409, 803)","(400, 789)"
218,2.592231353451689,0.15176818264756942,32.41132137147482,-0.21766095489464435,388.7105417268374,869.1239508362911,390,870,26.071606064942213,-27.64226082883023,13.613096569597419,16.923332098494612,-22.235382717469616,"(381, 888)","(368, 866)","(409, 871)","(395, 849)"
219,2.6636373825058293,0.33500146301712475,34.132688729615445,-0.4347184747517486,388.93666722969743,934.0014784483769,390,930,22.09910398712258,-30.30768682820587,10.164804361362096,15.699826719942276,-19.62261830971828,"(378, 951)","(368, 932)","(409, 935)","(399, 916)"
220,2.705795294208637,0.30162862882101443,34.07764800067654,-0.4390117667699038,451.8551503067485,752.8299626190365,450,750,21.96894617597053,-30.892537641759308,9.273825255242508,14.38531234664364,-19.91559090807793,"(441, 769)","(431, 750)","(471, 755)","(462, 735)"
221,2.3882347069615912,0.14028883698536074,26.998294354241203,-0.18699412746720087,446.8140289758887,806.4275414495515,450,810,22.393697652552596,-19.69244362721842,15.319346829549938,18.46931406487737,-16.333869941624304,"(444, 823)","(429, 807)","(464, 805)","(449, 789)"
222,2.3747084758373367,0.13295166185270582,29.919023961320555,-0.2083309360068173,445.413294772243,877.7963608132517,450,870,24.292401232295713,-21.543977527706225,16.856375292784094,20.760660564725843,-17.49238033029411,"(443, 896)","(426, 879)","(464, 876)","(447, 858)"
223,2.5871162421330207,0.13667804832180086,32.36020201716933,-0.3099910237625123,449.3165393055684,931.3264778475386,450,930,23.73470471968603,-27.511874398772605,12.496280021183479,17.037589079977554,-20.17868166563061,"(441, 949)","(429, 929)","(469, 932)","(456, 912)"
224,2.1710656229843797,0.2830778291287188,32.07548941172098,-0.30137224226555137,507.87897375061743,753.048556006423,510,750,23.729521988325317,-18.11831210980196,19.581210693867373,26.468165544541016,-13.403969619362341,"(508, 772)","(489, 759)","(526, 746)","(507, 733)"
225,2.2216824680478915,0.19771706624432003,27.910264151088956,-0.3651217432063914,512.3561453516351,811.8648021536767,510,810,19.372853241962734,-16.91059490235469,15.412019257625223,22.203932647889584,-11.737849255175126,"(511, 828)","(496, 817)","(528, 806)","(513, 794)"
226,2.465270997108023,0.16531518039344412,30.5409683401643,-0.4719072487716746,513.8804270196842,874.6698142816308,510,870,19.051803286297147,-23.81830168696052,11.925068502301496,19.11646546576673,-14.858127394634211,"(507, 891)","(496, 876)","(531, 872)","(519, 857)"
227,2.6186410218199954,0.2173182131435607,30.58774943594536,-0.1935765923561285,506.11757727678486,931.9351648223259,510,930,25.20451112043318,-26.499659845175795,12.588127230611457,15.276728826753233,-21.835897820927315,"(499, 950)","(486, 928)","(525, 935)","(513, 913)"
228,2.112498792171122,0.03363653104678019,30.251121528208557,-0.39731960391335813,561.888759259963,752.5276995139988,570,750,20.332358976914445,-15.597341077096,17.421418654984326,25.920133198715956,-10.483272085273642,"(562, 770)","(545, 760)","(578, 744)","(560, 734)"
229,2.6540312165484248,0.19653808999087444,31.043541336979075,-0.3672840620687511,570.9255659299271,816.4957387204151,570,810,21.50115632408758,-27.42628224009708,10.072708341987175,14.543056804787087,-18.99579611203788,"(562, 833)","(552, 814)","(589, 818)","(579, 799)"
230,2.536907679905398,0.19224079931268204,26.666510745722263,-0.3038029833798373,565.9765813147695,875.7060339016248,570,870,19.68005163939033,-21.938037909100125,11.18816718161718,15.159989711428127,-16.190409125320283,"(560, 891)","(549, 875)","(582, 876)","(571, 860)"
231,2.2060485161780212,0.20224937284010755,33.74901994524329,-0.3286669156565037,569.6654668035474,925.3414837551499,570,930,24.295337574642495,-20.02601120794591,19.555853601495535,27.165331258124837,-14.416380190002956,"(569, 946)","(549, 931)","(589, 918)","(569, 904)"
232,2.461867567819361,0.24490634008911383,27.488097605935074,-0.15312893007923167,635.5888411512295,747.6678310978607,630,750,23.585312499458905,-21.3787456875989,14.82523767528818,17.278447349758743,-18.34337192471298,"(632, 765)","(617, 747)","(653, 748)","(638, 729)"
233,2.1488865143998455,0.30216313032888553,29.9630466816959,-0.283806126177993,638.9606889106868,807.2509824495877,630,810,22.55955539903707,-16.37257131435094,18.8938024096292,25.094283711753565,-12.327115246809063,"(640, 825)","(621, 813)","(656, 800)","(637, 788)"
234,2.3653855480065675,0.2967668558300266,29.424353799790413,-0.33218811431468565,637.2441547308051,869.3401837604351,630,870,21.107629813725325,-20.996509232239255,14.787539960444105,20.614053376173555,-15.061895573649915,"(634, 887)","(619, 872)","(655, 866)","(640, 851)"
235,2.3219719556603695,0.10837426696537295,35.219219245275156,-0.2609893176739945,630.4531710643653,929.4613345941351,630,930,27.128982387461836,-24.03706371905402,19.828220800397137,25.741269821298577,-18.515489333795983,"(628, 951)","(608, 933)","(652, 925)","(632, 907)"
236,2.5368860075188118,0.21952139067968227,24.830577227598443,-0.37812570966143283,697.6839073590141,755.5168946138837,690,750,17.012530091662452,-20.42734392308123,9.671976665977974,14.116698824579588,-13.995679600951789,"(692, 769)","(682, 755)","(712, 755)","(703, 741)"
237,2.8653457043537225,0.207271992641725,24.260935059512743,-0.41952633426652713,687.4661422224339,810.1792120225995,690,810,15.948122516970198,-23.341102188819264,4.349799715800545,6.61709290950271,-15.34346291580598,"(677, 821)","(673, 805)","(701, 814)","(696, 799)"
238,2.509512079246408,0.24820287703455865,26.19015935280285,-0.12679649395528278,686.1298664715479,868.8380846082933,690,870,23.071249893799244,-21.130220587806342,13.63106297954199,15.473791546865675,-18.613884433666485,"(682, 885)","(668, 867)","(703, 870)","(689, 851)"
239,2.5733783090286915,0.26277504976905874,29.724258658721734,-0.2775532193072243,695.673710611249,925.172893942702,690,930,22.520145923194807,-25.053484642388685,12.118717575632303,15.995451231027785,-18.98140291769943,"(689, 942)","(677, 923)","(714, 926)","(702, 907)"
240,2.7011598577752776,0.2151302894330869,28.41801157264283,-0.3378132992886319,746.2280609178292,755.2667141979133,750,750,20.271376272138866,-25.70600211473811,8.642316074805192,12.11547923195536,-18.33682275722265,"(737, 770)","(729, 752)","(763, 758)","(754, 740)"
241,2.651271411277142,0.09923883542429218,28.140969633514466,-0.2904484731542314,747.455219849998,815.5918643252372,750,810,21.047421012872437,-24.82544640865123,9.911426433433757,13.25184449522288,-18.56764813722338,"(739, 831)","(730, 812)","(764, 818)","(754, 799)"
242,2.3822177492378587,0.1233302149074225,35.70617116957676,-0.24750675258271349,757.6297443811459,874.6681990152151,750,870,27.877412779788564,-25.896490181656947,19.19271271868953,24.582564062002564,-20.218553899638117,"(754, 897)","(735, 876)","(780, 872)","(760, 852)"
243,2.5865832532378694,0.23711113537684012,32.352020118926895,-0.3771433407698153,747.4474287982829,923.1882423684525,750,930,22.187590008396842,-27.49583588728572,11.69177916678182,17.04793872099795,-18.857132610657377,"(739, 941)","(727, 922)","(767, 924)","(755, 905)"
244,2.7358387623352236,0.18059567468600962,30.26271856267626,-0.3422115993826001,808.1920259273635,748.4343411463642,810,750,21.492519515565974,-27.80553981357013,8.483345725647945,11.945044599318853,-19.74743630009007,"(798, 764)","(790, 744)","(826, 752)","(817, 732)"
245,2.504973830862195,0.15300931967225634,34.306485737931055,-0.31892058945963747,809.8098671041674,813.0298943394033,810,810,24.938525968722203,-27.58620172132512,14.825455040326911,20.39451980992016,-20.05332791184239,"(803, 833)","(788, 813)","(831, 812)","(816, 792)"
246,2.6504812321521745,0.15300910637066684,33.45153672036971,-0.32335041696439815,822.0178998438305,876.0298133246872,810,870,24.209553049342983,-29.497874508826133,11.417376308713326,15.775953486740146,-21.34820781878853,"(812, 894)","(801, 873)","(842, 878)","(831, 857)"
247,2.6061541149053964,0.09726572508653718,31.480194613930454,-0.3690975809780699,812.7725332757946,927.9115232193269,810,930,21.764082617901124,-27.074382766055294,11.104432178027343,16.061769851671517,-18.71808959809779,"(804, 945)","(793, 926)","(831, 929)","(820, 910)"
248,2.696253792097004,0.06711381882403072,23.158041998435472,-0.3183126762398637,863.2025950839015,752.591931996525,870,750,16.844588206278107,-20.899316535757343,7.25603740312482,9.975644216767202,-15.20164705035402,"(856, 765)","(849, 749)","(877, 755)","(870, 740)"
249,2.39500759470742,0.047969730226935986,26.777508505652012,-0.32766480972935874,874.9617743629353,805.4307626094858,870,810,19.295993632788313,-19.6550220570314,13.104606168296653,18.185573120137704,-14.163497712445484,"(871, 821)","(858, 807)","(891, 803)","(878, 789)"
250,2.30642512087748,0.2745276707223904,32.14691540717313,-0.37455009598151956,871.3149813647536,863.5257225738918,870,870,22.104172824972128,-21.572299513954004,16.388231466230437,23.834010654445155,-14.833082137084354,"(868, 882)","(852, 868)","(890, 859)","(873, 844)"
251,2.341914348653384,0.2467877208070993,30.980816143616,-0.29806880241658823,877.6308896101899,935.671484755699,870,930,22.995519128169885,-21.59169079157224,16.490820937286642,22.21733237104924,-16.026438306385348,"(875, 954)","(858, 938)","(896, 932)","(880, 916)"
252,2.7061934447559133,0.16717574906340912,24.64724234583473,-0.36716784507837,925.5194611516148,742.8986098484131,930,750,17.0729813645425,-22.347697503571858,7.200912296416452,10.395526515918126,-15.48010189802812,"(917, 755)","(910, 740)","(940, 745)","(933, 729)"
253,2.194567051071119,0.26559097964233824,32.92699909411892,-0.3195155814990402,927.8044252148602,808.2930979410205,930,810,23.92149389386245,-19.232657992429765,19.41664008539927,26.726244328194255,-13.972543000762773,"(927, 828)","(908, 814)","(947, 801)","(927, 787)"
254,2.151704882502719,0.184537899125474,29.34809716453109,-0.3792681737804539,934.093819591106,868.6619824041205,930,870,20.084724235372928,-16.10575686310466,16.79011433350143,24.53396427496614,-11.022168946215919,"(934, 886)","(917, 875)","(950, 861)","(933, 850)"
255,2.6849221023380774,0.2761870761771582,25.371922250563273,-0.26073878947151563,926.5784148633917,926.6515012515927,930,930,19.548613240309738,-22.771950522412215,8.620201279932303,11.18806096217918,-17.545381429671647,"(919, 941)","(910, 923)","(942, 929)","(933, 912)"
