,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.2422885895642164,0.5101386370963106,40.150134425704955,-1.2434294989000967,89.04265888859058,568.8469828074066,90,570,11.57903678589567,12.953674982707826,10.959846026226618,38.00309985836087,3.735755341364012,"(100, 585)","(90, 589)","(88, 547)","(77, 551)"
214,1.5640769195684867,0.4471241568591651,33.586584392948524,-1.290410864499149,91.5265156915181,628.6698816906298,90,630,9.24160755855307,0.22568023961135128,9.241398928044418,33.58582617137923,0.06209765732076681,"(96, 645)","(87, 645)","(96, 611)","(86, 611)"
215,1.0835121839157615,0.6032871015440301,32.217343410824625,-1.262705964840551,97.97797301423232,686.3257345881173,90,690,9.113883934951541,15.085057937362182,8.053098529654422,28.4674945064969,4.2673744212859495,"(109, 698)","(101, 702)","(94, 669)","(86, 674)"
216,1.1755625243609673,0.5163280876865423,34.928292502577385,-1.5368278921854626,153.4853535081214,503.2180888930077,150,510,7.511756165376612,13.448230093773534,6.932649117606996,32.2355506311049,2.8922062340394197,"(163, 517)","(156, 520)","(150, 485)","(143, 488)"
217,1.382716487083401,0.48460076239273436,34.44205623386024,-1.2870588121976874,156.23547744914117,569.1071688651716,150,570,9.50881792187261,6.4397325976275965,9.341130525555698,33.83467277346485,1.7778916659507893,"(164, 585)","(154, 586)","(157, 551)","(148, 553)"
218,1.5080848759120205,0.5071223096503428,40.91426335037245,-1.466805554936378,153.9043159230577,624.3509384787319,150,630,9.437330786344369,2.5641113871193255,9.418779648835896,40.83383741822553,0.5914408656475809,"(159, 644)","(150, 645)","(157, 603)","(147, 604)"
219,1.1984575776609747,0.482558906431148,29.205316894413112,-1.3821887021381063,149.2657894381249,691.8866614832225,150,690,7.331367613005751,10.62474594587451,6.829015477209738,27.204141384883204,2.667114299961573,"(157, 704)","(151, 706)","(147, 676)","(140, 679)"
220,1.571749317408959,0.5693836439385901,39.88342883782074,-1.4933118804700727,209.88677527258545,509.8352965037878,210,510,8.95891422868546,-0.03800852758589791,8.958910160482636,39.88341072693434,-0.00853775987980703,"(214, 529)","(205, 529)","(214, 489)","(205, 489)"
221,1.391560537138668,0.5608449939171869,31.524225768645564,-1.2880438402243741,220.60161114955534,565.659696570419,210,570,8.694689891721875,5.6200651306550675,8.555402887579893,31.019214661879047,1.550068948273005,"(227, 580)","(219, 581)","(222, 549)","(213, 550)"
222,1.3801506888874275,0.5132985749826655,33.18100335465279,-1.311810650976611,211.3186776561881,621.7864498187846,210,630,8.936704285564787,6.2875637120718935,8.774789935158418,32.579833120937195,1.6934417856763002,"(218, 637)","(210, 638)","(212, 604)","(203, 606)"
223,1.6063001507437302,0.6247530874497913,38.01673226873334,-1.429312862554913,213.81605085362872,689.6388899497282,210,690,9.10399677477418,-1.3494558248645203,9.09825948557337,37.99277433103945,-0.32315879730070646,"(217, 708)","(208, 708)","(219, 670)","(209, 670)"
224,1.2520880571054884,0.6281114516841317,38.2201301452235,-1.3952521333327081,275.5278032838193,506.71414091644095,270,510,9.469822945192679,11.97590102064544,8.992931764057673,36.295401128263144,2.967275669751684,"(286, 523)","(277, 526)","(274, 487)","(265, 490)"
225,1.383478479040621,0.49292863559566663,34.076284001563415,-1.2769464062056006,266.18625131412466,570.5260058083253,270,570,9.503453437610583,6.345833291700431,9.33721190801347,33.48019610440108,1.7697742866489565,"(274, 586)","(264, 588)","(267, 552)","(258, 554)"
226,1.4833563729795258,0.4882500028338175,32.737191282587474,-1.3075307945924852,276.42325596363736,631.229583695639,270,630,8.8549886113876,2.858892181200149,8.821158679450797,32.612120884250906,0.7732935146203996,"(282, 647)","(273, 647)","(279, 614)","(270, 615)"
227,1.3806851532599158,0.5762132219623994,26.057264539651598,-1.2017899978178301,266.794456812203,687.7567231992059,270,690,7.8342613884785735,4.923990903323133,7.693113325937802,25.58779687416202,1.4804252285355175,"(273, 699)","(265, 701)","(268, 674)","(260, 675)"
228,1.3133412221962422,0.6071870815414796,40.92905513658228,-1.3984240762048876,337.0675917136621,503.86874051892414,330,510,10.108899041907504,10.421370779771228,9.775720759664997,39.58007813842619,2.5739315197831663,"(347, 522)","(337, 524)","(336, 482)","(326, 485)"
229,1.4991984674181398,0.6561880328069938,35.224465432130714,-1.3279294107650597,334.5884561321401,572.2692741084265,330,570,9.335379887170976,2.519842142783278,9.311462345314407,35.134219225063546,0.6678223039015155,"(340, 589)","(331, 590)","(337, 554)","(328, 555)"
230,1.210470265905565,0.6117213872739027,33.773667989732026,-1.3697583224864067,327.40869657843547,630.9046359404837,330,630,8.584198442879584,11.907898713930047,8.032937623967094,31.60478757561001,3.0266113123739857,"(337, 645)","(329, 648)","(325, 613)","(317, 616)"
231,0.9541324578645611,0.44780322844505394,33.11221381143127,-1.3844087233949243,337.2357977734648,684.0521883333686,330,690,8.293677588838456,19.149347114379673,6.766084466072221,27.013352412963084,4.796372477777081,"(350, 695)","(343, 699)","(331, 668)","(324, 672)"
232,1.4042219341963447,0.5561328038801601,31.56305163198734,-1.4140297608760557,391.414279960585,507.32773939527556,390,510,7.674916573070167,5.23331608544692,7.568684486062005,31.126172766231655,1.2725405903276497,"(397, 522)","(390, 523)","(392, 491)","(385, 492)"
233,1.2262076691186425,0.5502411283232871,35.516908845175905,-1.1665377675470021,396.1501515474408,566.638323069369,390,570,11.061505644318968,11.997950798445533,10.41124936703062,33.42902915961836,3.736682183007394,"(407, 581)","(396, 585)","(395, 548)","(384, 551)"
234,0.8231617281306519,0.7049076732367989,31.604136190637433,-1.357508434859433,393.93367014510613,624.0516581724328,390,630,8.131777784023495,21.487845514845116,5.963025896883281,23.175286826412947,5.528845456497893,"(407, 632)","(401, 638)","(386, 609)","(380, 615)"
235,1.6214013219596246,0.5362605290011312,30.206486796362352,-1.5239085072450547,379.3914699938701,690.7886217557757,390,690,6.580746499354745,-1.527946779006635,6.572322093944657,30.16781767412645,-0.33287652698357356,"(381, 706)","(375, 705)","(383, 675)","(376, 675)"
236,1.2614294734616165,0.5579919173438033,30.060436406674377,-1.241616058190002,445.31972848838603,513.3957456722342,450,510,8.684969117843442,9.152068458366632,8.272663460920192,28.633363055936773,2.6441875576914424,"(454, 526)","(445, 529)","(444, 497)","(436, 500)"
237,1.422718609593499,0.6064740153197774,35.25579724685387,-1.246865577451393,447.6327644619787,572.4631294997007,450,570,10.13266536038534,5.201540196150952,10.021778671494857,34.869975897598415,1.49494466958605,"(455, 589)","(445, 590)","(450, 554)","(440, 555)"
238,1.1480884699212328,0.580725173276913,30.426086153256996,-1.3418802844175748,453.8617832502755,622.6617289635368,450,630,7.951972834678963,12.481738026259078,7.25205161363705,27.748025775706193,3.262149499427707,"(463, 634)","(456, 638)","(451, 607)","(443, 610)"
239,1.4685505385453648,0.5349738026844446,31.773348104075104,-1.305305581151451,446.70834962497236,694.156445001131,450,690,8.613426849172665,3.2430335686405023,8.56844281030035,31.60741025480265,0.8791529404266246,"(452, 709)","(444, 710)","(449, 677)","(440, 678)"
240,1.2964545003315058,0.5449976118829306,34.67610175420618,-1.2765068024380728,508.1028522128725,505.4451161032539,510,510,9.674987403889805,9.394221852157182,9.313178809489248,33.37934434138144,2.6210840749405273,"(517, 520)","(508, 523)","(508, 487)","(498, 490)"
241,1.455526611022104,0.49456172286410555,29.836081836602755,-1.4297154761420492,512.3240697527954,567.9221051691387,510,570,7.142072389222185,3.431585568737602,7.094676162646395,29.638083606145802,0.8214427308503716,"(517, 582)","(510, 583)","(514, 552)","(507, 553)"
242,1.3223320722020602,0.5267778250894858,32.1530215942344,-1.3139877899985417,514.0291119835302,633.592367758574,510,630,8.641002796903312,7.906931696271107,8.37564821612739,31.1656417997417,2.1249579515305563,"(522, 648)","(513, 650)","(514, 616)","(505, 619)"
243,1.4058233661859898,0.5458372742518547,27.03664221616607,-1.2374209663364255,507.6670114698894,688.4531964049224,510,690,7.844181907585176,4.440110379115175,7.737679851721012,26.66956021658863,1.2882159413535095,"(513, 701)","(506, 702)","(509, 674)","(501, 675)"
244,1.4943270303779086,0.6120806547924066,27.2336941196447,-1.4374836560451234,569.645462791848,511.3110983411766,570,510,6.468675057162449,2.080512392835301,6.449771310507735,27.15410767426595,0.4941730843610817,"(573, 524)","(567, 525)","(571, 497)","(565, 497)"
245,1.3787355149667486,0.5387925504787716,40.6455065217464,-1.5237098486647787,573.6508553893399,573.4931049477202,570,570,8.856737249665033,7.758504454915823,8.693887956785481,39.89815545902317,1.690593654449373,"(581, 592)","(573, 594)","(574, 552)","(565, 554)"
246,1.4757338918899678,0.583867967837744,35.18352043506788,-1.5080888277881948,571.5211498562272,633.2135341490712,570,630,7.787259304698439,3.339595899249232,7.752099582990172,35.02466572909093,0.739161372107622,"(577, 650)","(569, 651)","(573, 615)","(565, 616)"
247,1.6044303193172258,0.6033992029557654,32.5876108609958,-1.3833345164218296,567.6246262526809,685.6375024087766,570,690,8.171052003497344,-1.0958448211692164,8.166430706461199,32.56918030524576,-0.2747732891414334,"(571, 702)","(562, 701)","(572, 669)","(564, 669)"
248,1.5134859320806904,0.5607296987923859,31.769777337898134,-1.08365758938555,636.1690497837674,501.274467208875,630,510,10.749485041463135,1.8197419459588442,10.731836631217037,31.717617996150715,0.6157200479989821,"(642, 516)","(631, 517)","(640, 485)","(629, 485)"
249,1.3351954862900945,0.496983451247687,34.82256589534883,-1.3704671853131942,632.4981241196257,573.7745888068673,630,570,8.844523346721815,8.12853647239562,8.600186882359381,33.86056689355401,2.064552934463265,"(640, 589)","(632, 591)","(632, 555)","(624, 557)"
250,1.5494956937944415,0.5578871190927462,33.42441368359935,-1.6419735625176335,625.6578104630945,631.3010363054691,630,630,6.470885871900642,0.7119073322074693,6.469417952050303,33.416831358504545,0.13782354244688474,"(629, 647)","(622, 648)","(628, 614)","(622, 614)"
251,1.423545823347129,0.5128110689863941,34.24588560917228,-1.406861008297244,629.5637193871559,698.9901106326217,630,690,8.387188986344821,5.024520322696979,8.296424669203576,33.87528415649554,1.2305595478863247,"(636, 715)","(627, 716)","(631, 681)","(622, 682)"
252,1.1912543461112246,0.5331884539323519,36.29498500071599,-1.3536753515900126,685.8395025486379,515.5751946541512,690,510,9.374603014935659,13.44711352315966,8.70745401881119,33.71203159255543,3.473244333174619,"(696, 530)","(688, 534)","(683, 496)","(674, 500)"
253,1.2119110362950352,0.5633042218861989,32.62108192164113,-1.2627308904470402,695.1447841824464,570.2631114892395,690,570,9.227866502411018,11.457527445814833,8.639949212837479,30.542757743314887,3.2411105790929726,"(705, 583)","(696, 587)","(693, 553)","(685, 556)"
254,1.9656733763991705,0.6526838995955077,34.97197134168425,-1.4568051865499954,692.8228325542797,626.958069251039,690,630,8.14774934643574,-13.453532132361138,7.520730086126243,32.28066375846554,-3.134396015818609,"(689, 644)","(682, 641)","(703, 612)","(695, 609)"
255,1.1507173624034563,0.5349772075676371,38.64774761323395,-1.3999712660994001,688.5635224033257,693.3636151097213,690,690,9.53069107460054,15.761809588427326,8.702061712129472,35.287586401940146,3.8869260756747988,"(700, 709)","(692, 712)","(685, 673)","(676, 677)"
