,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.6343773840214696,0.33218392739978003,18.7493658056365,-0.799656922825117,335.8194793118254,162.64473036007658,330,150,8.427523910484696,15.101505360286247,4.994792416140725,11.112301920251133,6.787872124712896,"(345, 164)","(340, 171)","(330, 153)","(325, 160)"
215,1.2628137599777414,0.3097661767281197,17.544320698214133,-0.5514753782798304,332.8983160932846,206.90646046315425,330,210,10.107269448410324,5.318328315342857,9.631692774912283,16.71880894956358,3.0638847877280364,"(340, 213)","(330, 216)","(335, 197)","(325, 200)"
216,0.9672801938161588,0.3084903789698343,11.608829070267431,-0.5390906919642524,383.94972717984035,27.318227652978564,390,30,6.771179141915621,6.588486073975209,5.575017567847387,9.55807321774221,3.842921556590268,"(390, 30)","(384, 34)","(383, 20)","(377, 24)"
217,0.8992977688212762,0.32111215090583384,22.205176923884213,-0.585929769502549,393.4745084851685,85.68508686256352,390,90,12.359137733813492,13.815170466539223,9.675847844660677,17.38421546120107,7.689359791968888,"(405, 90)","(395, 98)","(391, 73)","(381, 80)"
218,0.9417871127336078,0.250155241784347,21.294959471008866,-0.6082729972919477,395.27383356614405,142.90847941698698,390,150,11.590634517869304,12.52875922039658,9.372312574028276,17.219334809139344,6.819278960530568,"(406, 148)","(396, 154)","(393, 130)","(384, 137)"
219,1.0587214212292504,0.19224922838476782,25.25981849524515,-0.632791598471805,385.9025326638768,208.18017610956596,390,210,13.415668742153178,12.376984128926365,11.694836995253883,22.01973420105324,6.5735040468251755,"(397, 215)","(386, 222)","(385, 193)","(373, 200)"
220,1.0506403349212732,0.24895557921133496,15.154293235148193,-0.5942185564307968,447.63828005052676,37.31993864491966,450,30,8.365075141448665,7.531918698177681,7.258724188058922,13.150011565808592,4.157572041921913,"(455, 41)","(447, 45)","(447, 28)","(440, 32)"
221,1.2144282794196861,0.15777786418208797,22.169777628494053,-0.9850620529526437,448.5806974083038,89.90540546904217,450,90,8.278550894476991,7.734432050484816,7.758410298876667,20.776852527592062,2.8881611012424937,"(456, 98)","(448, 101)","(448, 78)","(440, 80)"
222,0.945022312237587,0.22383331810599177,18.093120260330863,-0.5512381475420575,452.8410790300417,149.9462620611153,450,150,10.425905499317055,10.597589153081683,8.450300695656095,14.664654953229572,6.106711359945198,"(462, 154)","(453, 160)","(451, 139)","(443, 145)"
223,1.050478824487131,0.14184868070162465,14.778759161088383,-0.5416695538095729,446.74091430011646,206.02308384365833,450,210,8.597929377984533,7.347343578303058,7.460091229250629,12.82295849965298,4.274509146097051,"(454, 210)","(446, 214)","(446, 197)","(439, 201)"
224,0.9234128590957316,0.1871490170319954,21.696572180074963,-0.8402337757458213,511.3539729191252,26.123448973970934,510,30,9.364449095496806,13.085232135221737,7.4696891808074195,17.3065867325872,5.64771196187266,"(521, 31)","(514, 37)","(508, 14)","(501, 20)"
225,0.8159754473163233,0.2944267720826075,21.878008015693695,-0.5468283556844794,514.4488644568976,89.04656992183638,510,90,12.662610250584619,14.989896794780538,9.22337288605295,15.93581591311175,8.675891364178895,"(526, 92)","(517, 101)","(511, 76)","(502, 85)"
226,1.0302239391065975,0.13919788156510088,16.022430627252277,-0.7478568088824167,508.81048666030847,148.51649114185736,510,150,7.584698373271175,8.24557299171979,6.503228510909822,13.737860431789695,3.903289426674896,"(516, 153)","(509, 157)","(507, 139)","(501, 143)"
227,0.9558479856028299,0.19883428550162624,20.482096595875355,-0.6526593065428685,507.29037406051117,215.0695278883499,510,210,10.66419492218863,11.81645595727971,8.710549079613472,16.7298430827201,6.152348175296865,"(517, 220)","(508, 226)","(505, 203)","(497, 209)"
228,0.6742946809576625,0.27520255687811523,19.349093463762397,-0.6982073384670485,574.9715201793394,25.145384674472815,570,30,9.625715648428839,15.114496158339664,6.0097820084932385,12.08053905042934,7.519103799975021,"(585, 27)","(579, 34)","(570, 15)","(564, 22)"
229,0.7827725230780712,0.06615997645460056,24.689024536591383,-0.676623255617686,578.3080399906642,86.30674661391352,570,90,12.550186656786533,17.50355428354165,8.850990749342754,17.411878704250213,8.897592251571867,"(591, 90)","(582, 99)","(573, 73)","(565, 82)"
230,0.8115298736547112,0.22893318714085287,19.426718345530574,-0.6415322009629596,566.4135580447712,155.40466100028834,570,150,10.227878230920915,13.373150067459985,7.418701181498487,14.090998649839166,7.040764581079167,"(576, 158)","(569, 165)","(563, 144)","(556, 151)"
231,1.1143625308436151,0.17943082484095232,20.773155405127984,-0.5762690131258394,563.8224921622681,208.14498714994474,570,210,11.674331403047162,9.15576377179194,10.479230165015784,18.64660760676698,5.145459052095973,"(573, 214)","(563, 220)","(564, 196)","(554, 201)"
232,1.2631766692320376,0.11435011713399883,17.2687083867192,-0.49252050295716926,627.9321801352286,29.384779384979552,630,30,10.552635055032448,5.228807656479052,10.05726286850906,16.458063672166666,3.195241805937164,"(635, 36)","(625, 39)","(630, 19)","(620, 22)"
233,0.795816339447386,0.15555997448925826,20.880166892402876,-0.739345613481404,627.5823386406803,76.86834067498467,630,90,9.96873945752555,14.609889894259963,7.1220167440531155,14.91752280816751,6.975144720323289,"(638, 80)","(631, 87)","(623, 65)","(616, 72)"
234,0.9756731451864713,0.25277885676459555,19.566604244095192,-0.5381480949352352,625.2753096722727,146.76634507506068,630,150,11.423540163297915,10.969248932842012,9.459598834763565,16.20270284533998,6.404159566080499,"(635, 151)","(626, 158)","(624, 135)","(615, 141)"
235,0.8470851331345982,0.12181841060341216,24.096848734558208,-0.6837959170099117,629.6904814820017,208.46591274953974,630,210,12.161620798851168,15.956215661339229,9.113352542800788,18.057056811812167,8.05306313682413,"(642, 213)","(633, 221)","(626, 195)","(617, 203)"
236,0.9594380464974958,0.3056173555766409,24.960877854769063,-0.6161270817424269,685.2128110847515,30.641554225635772,690,30,13.479670096130276,14.327050738141756,11.038085958933296,20.439692767441795,7.737064318183508,"(697, 36)","(686, 44)","(683, 16)","(672, 24)"
237,1.0927697405105885,0.17583085581960387,16.84659355800098,-0.780952394007909,691.8920292952841,88.44714926794208,690,90,7.715228319605477,7.749902543897242,6.850385761483448,14.958165832366452,3.5492200470676933,"(699, 94)","(692, 97)","(691, 79)","(684, 82)"
238,0.7871623209076017,0.23252071342497466,18.37517359576477,-0.7504192056962156,689.4613477915626,153.51243270178747,690,150,8.676179541110228,12.97026757912374,6.1457989164375375,13.016111692837551,6.124152766570645,"(699, 156)","(692, 163)","(686, 143)","(679, 150)"
239,1.53723850977279,0.24217885690024724,18.543257421726846,-0.6855506121298294,686.5916665568437,202.3299892665054,690,210,9.34232947441956,0.6221544533787908,9.337069642929503,18.53281736931999,0.3134493446999125,"(691, 211)","(682, 211)","(690, 192)","(681, 193)"
240,1.0555156105755261,0.23370187344751148,11.742365668807809,-0.6124708890672969,749.8343402988647,32.47374328967055,750,30,6.364479224486152,5.786392796064754,5.538079763118942,10.217671452422326,3.1362825663910283,"(755, 36)","(749, 39)","(749, 25)","(744, 28)"
241,1.0235175713358116,0.12009502209337573,24.82822308736556,-0.6733518615111078,753.9339166472505,91.75311782736424,750,90,12.66230123498894,12.919747463482524,10.812892665052582,21.201905271834164,6.589023051989918,"(765, 99)","(754, 105)","(752, 77)","(742, 84)"
242,0.9351349776337492,0.32103475066476334,14.684192698010667,-0.6264567706313764,756.1264972140776,155.9597445950703,750,150,7.848440250976054,8.718149375465929,6.315476802825622,11.816064770445903,4.65969603366062,"(763, 159)","(757, 164)","(754, 147)","(748, 152)"
243,1.2124300422987229,0.21141921587447574,17.335725458220328,-0.7180129316010117,755.7966896162328,205.61508775623884,750,210,8.454987432874967,6.080415119929747,7.917851300008294,16.23440572155686,2.9655426621498107,"(762, 212)","(754, 215)","(756, 196)","(748, 198)"
244,1.3713157055602043,0.14541754923586225,17.981864483380853,-0.6085072779035442,812.6683177171334,28.177587573553456,810,30,9.785057169472758,3.563291269532246,9.591015868068336,17.62527746241599,1.939009651423014,"(819, 36)","(809, 37)","(815, 18)","(806, 20)"
245,1.1136756264934398,0.10774729252509894,12.801810447574281,-0.7323338088792051,819.8269555669635,77.6179885039776,810,90,6.1549263474014735,5.6502872829582245,5.522981847566958,11.487410689779598,2.7165768631464706,"(825, 82)","(819, 84)","(819, 70)","(814, 73)"
246,1.0591975753569525,0.23302767477313663,21.03589434605658,-0.38369025559952913,801.1631748534376,157.61911561716929,810,150,14.332647507759596,10.298583266653852,12.497537151169022,18.342519827936737,7.016861815429847,"(812, 163)","(800, 170)","(802, 144)","(789, 151)"
247,0.9500056842694973,0.15489759481007234,18.467870602691576,-0.6204708121727923,812.4846229849511,217.95473496024593,810,210,9.930011993677208,10.742362638425709,8.077258551294031,15.022113351400169,5.776074141674487,"(821, 222)","(813, 228)","(811, 207)","(803, 213)"
248,0.776715402310069,0.23353888716982127,21.916415302987165,-0.595777746687467,869.194703529162,30.29011037257692,870,30,12.078876298968256,15.63121890514931,8.466574374471243,15.362104519638992,8.614892396735083,"(881, 33)","(872, 42)","(865, 18)","(857, 26)"
249,1.1318554804131147,0.1456383455104797,22.304148726270846,-0.682196179315296,858.7628548702922,90.1073976819309,870,90,11.27487189412437,9.478838433662274,10.20603986910271,20.189766525448885,4.7916058288638075,"(868, 97)","(858, 102)","(859, 77)","(848, 82)"
250,0.8674590204690541,0.24751107935260247,18.031855354866856,-0.6183743051517454,870.5981101158709,152.95394400450135,870,150,9.715918574367791,11.66240191748397,7.410214313837215,13.75267934091051,6.283931696537376,"(880, 156)","(872, 162)","(868, 142)","(861, 149)"
251,0.972095666308915,0.2422228072355322,8.964606944535813,-0.6288411652128955,874.6344927627845,215.6120405624789,870,210,4.780012194027344,5.052180002618017,3.9486178868422024,7.405380131442703,2.693869588298573,"(879, 217)","(875, 220)","(874, 210)","(870, 213)"
252,0.8988008889507123,0.10902950889838639,22.438163367390196,-0.6570033728032079,933.981065166552,33.55247504025615,930,30,11.631999271110303,13.96885206230646,9.102981240808933,17.55967959169779,7.2414873867591085,"(945, 38)","(936, 45)","(931, 21)","(922, 28)"
253,0.6960079162241475,0.283773738971654,18.757577842785775,-0.7577136055845035,928.2458523055693,91.10222215532403,930,90,8.792369269104379,14.394712612895393,5.63730886788142,12.026594502198787,6.747333257843173,"(938, 93)","(932, 100)","(923, 81)","(918, 88)"
254,1.0632093181989495,0.08986859513385957,13.055272318710731,-0.6030058139284286,931.6005740708042,145.0649810635013,930,150,7.143381383339513,6.3457749459338855,6.2427433814558215,11.409262712868543,3.4721826940889886,"(937, 149)","(931, 152)","(931, 137)","(925, 141)"
255,0.9073222337461946,0.22187263332839913,18.98620971087959,-0.4982859335701549,935.6983355899918,218.22156883902335,930,210,11.53547393393456,11.692802552361844,9.088309002664033,14.958426643767678,7.104209903471289,"(946, 222)","(937, 229)","(934, 207)","(925, 214)"
