,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.6712140461513265,0.5346489617511607,32.217145360031026,-0.3256543598754339,814.6916198981936,393.2187688617879,810,390,23.26254172353701,-3.2297379075554424,23.145353787836783,32.054847499214034,-2.3320474856163744,"(824, 410)","(801, 408)","(827, 378)","(804, 376)"
215,2.0210340249820717,0.7264913129978708,28.26802759173826,-0.41617943304072036,810.8003499538509,442.6852674897858,810,450,18.644514345716903,-12.301667709519302,16.78647077710237,25.450940169114492,-8.113711483478543,"(813, 459)","(796, 451)","(825, 434)","(808, 425)"
216,1.9113923262881911,0.5025057257229135,32.57816278000761,-0.4078467371794016,817.4007746966331,508.06069982059245,810,510,21.667110667576583,-10.882699902661438,20.422459528109606,30.70673432570266,-7.237874791935557,"(822, 527)","(801, 519)","(833, 496)","(812, 489)"
217,2.0142998119116773,0.7195909321579798,33.15971408642575,-0.4171438337551708,817.1341632310474,569.1177590127452,810,570,21.849802317176476,-14.229053113425726,19.73591786931304,29.951639116896622,-9.375895005567232,"(819, 588)","(800, 579)","(834, 558)","(814, 549)"
218,2.11326274932703,0.7096872683616153,29.764519584286685,-0.3097442304977651,808.9832421596936,630.9321279141296,810,630,21.836280633019054,-15.365930191086793,18.70142045234958,25.491465541353893,-11.272977643391467,"(810, 649)","(791, 638)","(826, 623)","(807, 612)"
219,1.7677131532273138,0.542329228798861,24.171603795213986,-0.5368957483685025,817.2910116923249,692.623458763382,810,690,14.12975417174126,-4.729093934784418,13.856688910437814,23.704474273621603,-2.7644394356160618,"(821, 705)","(807, 703)","(826, 682)","(812, 679)"
220,2.071612065193451,0.6099852817090853,31.970314679897022,-0.4620152697514505,805.4688937924439,754.003869676058,810,750,20.141704902132158,-15.350267070908012,17.668125973461528,28.04407819100917,-9.670863505937241,"(806, 772)","(788, 763)","(821, 744)","(804, 735)"
221,1.9716086237449246,0.6985235369347463,35.31365062725715,-0.6088388164740466,814.676725798556,806.5562169059768,810,810,19.20999614370838,-13.778199540170705,17.687495736256857,32.51484488745439,-7.49509482402901,"(816, 826)","(798, 819)","(830, 794)","(812, 786)"
222,2.042220104238078,0.6193001142765301,32.80694505675887,-0.5040727072699248,804.493718693999,873.6215503937592,810,870,19.81754239983788,-14.899445373913293,17.655895914310484,29.22844798320583,-9.000240343035646,"(805, 892)","(788, 883)","(820, 863)","(803, 854)"
223,2.173433951383703,0.5650466591599627,33.98106570169954,-0.6398076642593031,806.4135329843937,927.1205703512279,810,930,17.921405100677262,-19.261060406398748,14.764431863084566,27.99507775028102,-10.158164821606027,"(804, 946)","(789, 936)","(823, 918)","(808, 908)"
224,2.0097428209939294,0.6213347269581843,28.59134139895601,-0.3001858576861824,868.4285676219398,25.082651903548623,870,30,21.177050378711645,-12.150921752755178,19.169463689300137,25.880879110843143,-8.99995136692941,"(871, 42)","(852, 33)","(884, 16)","(864, 7)"
225,2.1369964238381596,0.7232719773363923,30.138624816613472,-0.3195299026805454,870.851438633115,92.75728948173882,870,90,21.895423950444428,-16.167232928964008,18.478543231325645,25.43535502518515,-11.74534077912279,"(872, 111)","(853, 99)","(888, 85)","(869, 74)"
226,2.1213215481223138,0.4888615278977937,30.716935994665562,-0.27407354439839404,862.9752093848784,148.3565905834794,870,150,23.353354118942484,-16.069101881172436,19.90289319886018,26.178504954119923,-12.216955059240131,"(864, 167)","(844, 155)","(880, 141)","(861, 129)"
227,1.9255484935549148,0.6209093740882304,25.921258591337857,-0.445888142450238,871.4700029700144,218.6632912248126,870,210,16.596225410874766,-9.003955883270244,15.562821678896357,24.30720932997307,-5.7648312446626635,"(874, 233)","(859, 227)","(883, 209)","(868, 203)"
228,2.1847062332143397,0.6343638366578325,30.055384285159516,-0.5597434737166183,865.9794246373742,273.3611992659883,870,270,17.172312505676498,-17.313939709507498,14.036680874172268,24.567328228038008,-9.892416632413939,"(864, 290)","(850, 280)","(881, 266)","(867, 256)"
229,2.3825106975156807,0.6892619100299905,28.72803696070848,-0.37141168073494035,870.0549449797728,330.4633340214683,870,330,19.815448539794076,-20.841276268066974,13.638095873096026,19.772235865828147,-14.37547709780334,"(866, 347)","(852, 333)","(887, 327)","(873, 313)"
230,1.5109731573335663,0.6358001235396318,30.81743299696705,-0.36562904459742085,864.0075670879634,390.79383240026857,870,390,21.37990563015055,1.842497065860999,21.341659711251673,30.762304547690295,1.2782509625579233,"(875, 405)","(854, 406)","(873, 374)","(852, 376)"
231,2.0869309637458735,0.5811564542826173,28.07489206214417,-0.2728387244915993,864.2155514126683,448.225886551168,870,450,21.371044210065538,-13.85557682583439,18.587109103837005,24.41766891258145,-10.547080439184832,"(866, 465)","(847, 455)","(880, 441)","(861, 430)"
232,1.7151548397291578,0.7102064183443916,32.91247722446836,-0.08092174371726096,873.1782212560443,506.7288510824731,870,510,30.354054168721987,-4.734711457527168,30.038323205068277,32.570134547850884,-4.36666274236578,"(885, 525)","(855, 520)","(890, 492)","(860, 488)"
233,1.9519468144023038,0.541290670156217,36.5964901751147,-0.30609588162077545,877.7951655939149,569.0571235572529,870,570,26.946581878198494,-13.613478640223164,25.012821912835594,33.9702265587007,-10.023822368499305,"(883, 591)","(858, 581)","(897, 557)","(872, 547)"
234,1.6446946642568891,0.6182092111008222,25.96702290951865,-0.3817572506224129,870.5065222478252,629.3501560939133,870,630,17.726667297420946,-1.9171737732407772,17.678286971915522,25.896152677698364,-1.3087792831700624,"(878, 642)","(860, 641)","(880, 617)","(862, 615)"
235,2.105467256078468,0.5767273498653596,32.49260619352062,-0.4237725512068082,863.2508053747677,687.012637694211,870,690,21.268774485482425,-16.5568649123155,18.300426824437825,27.95781968470629,-10.837672543387932,"(864, 706)","(845, 695)","(880, 678)","(862, 667)"
236,1.5139396615581815,0.6836091544981464,35.32512995756328,-0.21870205864299175,865.3944596343234,748.0431846045046,870,750,28.38590016535543,2.0073871402317875,28.340031252688075,35.2680479100838,1.6130582116552936,"(880, 764)","(852, 766)","(878, 729)","(850, 731)"
237,1.997008151634466,0.608191031948749,33.832407406269056,-0.48919270626833555,868.4421122024346,805.8938549586729,870,810,20.74336498676099,-13.987146051083103,18.887630439760322,30.805706228707688,-8.5758152583309,"(870, 825)","(852, 817)","(884, 794)","(865, 786)"
238,1.794317793057964,0.599284056785794,26.88944794518139,-0.5515359945160774,870.094730562482,871.0846307125643,870,870,15.490050977816336,-5.960445521203077,15.104703612676795,26.220516775711914,-3.433599870185431,"(874, 885)","(859, 882)","(880, 859)","(865, 856)"
239,2.205362656999523,0.7051703454092823,30.264863407668024,-0.4234062008857059,869.6020553295958,929.544533657941,870,930,19.817813703748776,-17.941868229161592,15.95985739565522,24.37316806515322,-11.748561269655198,"(868, 947)","(852, 935)","(886, 923)","(870, 911)"
240,1.954378716387638,0.546361287817905,33.11309801560782,-0.46840755059300454,927.4619643888309,25.72114798792855,930,30,20.728744577617505,-12.392408741598054,19.222384590266092,30.706765797986844,-7.757627371046369,"(930, 44)","(911, 37)","(943, 14)","(924, 6)"
241,2.081114422742789,0.5461308059600049,23.468052247145344,-0.45619319135784714,920.0444066236014,91.03447172763438,930,90,14.87150292060827,-11.46308367431461,12.976712483687054,20.477968379465906,-7.2640575598890225,"(920, 104)","(907, 97)","(932, 84)","(919, 77)"
242,1.8767259218080747,0.554939460245171,31.208279947739655,-0.47726899540062634,931.9771041308832,150.5774983770105,930,150,19.363976280468307,-9.399301537623145,18.464856310902753,29.75919803861193,-5.832037277680415,"(936, 168)","(918, 162)","(945, 138)","(927, 132)"
243,1.7947915839069994,0.6420415639038378,36.68735127289924,-0.43245633234307707,933.7378262330363,213.82876297882572,930,210,23.806906111717872,-8.149245121394733,23.21215673453845,35.77081977495799,-5.288152639946299,"(941, 234)","(918, 229)","(949, 198)","(926, 193)"
244,1.978168056538665,0.6610727673214468,32.489729913605686,-0.352723273874197,927.3452586589548,267.32552877266465,930,270,22.832860831245185,-12.872350177554395,20.964340674972256,29.83094284070585,-9.046322667399963,"(931, 286)","(910, 277)","(944, 256)","(923, 247)"
245,1.9105081107066064,0.5714775907515806,34.711885301585035,-0.3034029543443952,921.2702771624859,332.8763435806889,930,330,25.627838187427688,-11.566533399794812,24.163226269211247,32.728126837657946,-8.539589359206708,"(927, 353)","(903, 344)","(939, 320)","(914, 312)"
246,1.7458883111009187,0.7034408660589039,26.233513018349324,-0.337962600367616,928.8342525933108,383.9518350867581,930,390,18.710317615620394,-4.569844290371872,18.42424657971426,25.83241623320705,-3.2593133091622506,"(935, 398)","(917, 395)","(940, 372)","(921, 369)"
247,2.124177399389149,0.555589559426824,25.096674296143174,-0.3628404558884021,929.8141371181837,451.75148331212756,930,450,17.459691535116885,-13.189975867917132,14.853874635370275,21.35105611744902,-9.176232168931637,"(930, 467)","(915, 457)","(943, 445)","(928, 436)"
248,1.6258858372577893,0.7217562419746061,27.746327974063487,-0.462367582780235,923.966792565154,509.91258679539663,930,510,17.474382012403634,-1.5277585974503134,17.447872617268317,27.704235591551967,-0.9621683049207828,"(931, 524)","(914, 523)","(933, 496)","(916, 495)"
249,2.106949570419359,0.517464812468316,34.16945555030246,-0.3953006033848456,927.3703732058245,572.0861786859474,930,570,23.012361522642962,-17.454878635605,19.783268942303103,29.374800500095244,-11.755469059349517,"(928, 592)","(908, 580)","(945, 563)","(926, 551)"
250,1.928948202898121,0.6225473535869024,39.13459073570265,-0.477852474019213,933.0947935064994,626.8375892529432,930,630,24.26789480685535,-13.718395167427248,22.728006396809153,36.651355037450564,-8.506964416476599,"(937, 649)","(914, 640)","(951, 612)","(928, 604)"
251,2.0097463910149442,0.6932482314448907,26.557409958784817,-0.261137951378579,926.7176990394066,686.1532065167755,930,690,20.45384433499094,-11.286615050322633,18.51478662465294,24.039724300099483,-8.69266497247039,"(930, 702)","(911, 693)","(941, 678)","(923, 669)"
252,1.9274375672948345,0.5924786384704377,34.98107534470819,-0.6789996023966846,924.2318021245665,741.1375139689023,930,750,17.739745105369057,-12.212900850466633,16.62346715354262,32.779882322681125,-6.193455917220613,"(926, 760)","(909, 754)","(938, 727)","(922, 721)"
253,2.503233675065167,0.5923131213301545,30.129040915435205,-0.42849027117305716,928.3358250683084,808.5375426721881,930,810,19.62882697815524,-24.19587013249479,11.69639365009749,17.953244136239423,-15.763414101022471,"(922, 825)","(910, 809)","(946, 807)","(934, 791)"
254,1.712553810679172,0.6465277372949805,31.01901416788707,-0.6519430126302418,924.621876048301,870.3741073182483,930,870,16.16191201866797,-4.382465176037053,15.999795471993655,30.707869332280307,-2.283406436343614,"(930, 886)","(914, 884)","(934, 856)","(918, 853)"
255,2.112506853592635,0.6210178415292034,34.2127842641208,-0.3848258983877159,930.2799823987228,933.3577325137172,930,930,23.284164276525537,-17.640192735255983,19.950523527235468,29.31447095491054,-12.005370341870007,"(931, 954)","(911, 942)","(949, 924)","(929, 912)"
