,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.7802167429302485,0.5939291828864659,33.27657393600312,-0.7949708604403964,388.71230739044813,510.3747905090326,390,510,15.027514240780173,-6.917967248749477,14.699186654472728,32.54953305446196,-3.124115227359861,"(392, 528)","(377, 525)","(399, 495)","(384, 492)"
213,1.9125163831281078,0.6291933262228964,36.160614277792156,-0.9419194439542088,387.6867189914302,569.6707790479759,390,570,14.098255681455571,-12.117717969110888,13.283089668594071,34.06979507083001,-4.7244409315583304,"(388, 589)","(374, 584)","(400, 554)","(387, 550)"
214,1.8549203245112367,0.5875318186299999,40.62201064270088,-1.1100526102598798,398.0559935106636,636.5299064312378,390,630,13.386643330882857,-11.387027065922195,12.8499403904533,38.99337588944639,-3.7524993844193157,"(398, 657)","(385, 654)","(410, 618)","(397, 615)"
215,1.713240001981342,0.5718119806701457,25.984982612529684,-0.6971799787411368,394.3806702161444,694.4566337723801,390,690,12.940200720514152,-3.6888921028323822,12.809142910398831,25.721807798580777,-1.837022751131388,"(398, 708)","(386, 706)","(402, 682)","(389, 680)"
216,1.961097224784473,0.6095560594627017,32.442548649634155,-0.8278133467861357,454.58574412515213,268.73510268960325,450,270,14.177517629744106,-12.343309462745921,13.11129202977643,30.002694452178222,-5.394073363574687,"(454, 286)","(441, 281)","(467, 256)","(454, 251)"
217,1.7345992160951282,0.5708482730429428,31.769501190949207,-0.8300057348523957,456.05743442647264,327.5286897347496,450,330,13.852988876030333,-5.180695816943051,13.667556600294647,31.34424343917128,-2.259025758410552,"(460, 344)","(446, 342)","(465, 312)","(451, 310)"
218,1.5589708724574123,0.5327760539501994,34.87029445123997,-1.0167982007985243,450.5890633634472,391.1073154753549,450,390,12.614375850689386,0.4123474640719067,12.613493855165602,34.86785632477354,0.14916724893605554,"(457, 408)","(444, 408)","(456, 373)","(444, 373)"
219,1.5414014419030588,0.44755885187499356,35.716256415381665,-0.9181209888810417,462.6048610327424,453.8342582072649,450,450,14.26037850888911,1.0497240602250106,14.254218046456792,35.70082704541558,0.41912182101620726,"(470, 471)","(456, 471)","(469, 435)","(454, 436)"
220,1.9814787743022086,0.49766152838038724,32.539563922716134,-0.9594158820544177,452.19494444862954,510.7563537037203,450,510,12.466447287995917,-12.990936770306217,11.429844485266514,29.833852954495086,-4.977043603084404,"(451, 528)","(439, 523)","(464, 498)","(452, 493)"
221,1.7956251280913735,0.6242451622690258,32.228078297679254,-1.1947593731796289,447.46120288642516,566.7777233472833,450,570,9.757914469856402,-7.184910868052135,9.512330091720761,31.416971314553713,-2.1754243326709015,"(448, 583)","(439, 581)","(455, 552)","(446, 549)"
222,1.956277040216481,0.5271958200024528,30.90161429357032,-0.7514538115750548,445.0600054592067,632.6982282721025,450,630,14.575683310058936,-11.619149671329032,13.50608744597892,28.63398552182081,-5.480524231923553,"(446, 649)","(432, 644)","(457, 621)","(444, 615)"
223,1.8296244784756583,0.6626794640369233,34.887996258517525,-0.9579240393758566,442.90870864337285,699.0382825214496,450,690,13.386125818864478,-8.929509836861575,12.9402416506867,33.72589712680339,-3.4261509686969984,"(444, 717)","(431, 714)","(453, 683)","(440, 680)"
224,1.8930202135350456,0.5111277023822904,32.847858581007756,-0.9435206255032901,22.51289669870193,750.6849022194137,30,750,12.786193161673506,-10.402153857509104,12.12813269137011,31.15729462714299,-4.049090390216789,"(23, 768)","(11, 764)","(33, 737)","(21, 733)"
225,1.5653060152179865,0.5228829613593563,34.878278031129085,-1.003514345540521,31.87127005008856,814.8517210849642,30,810,12.785988001156179,0.19149165161483714,12.78579529428999,34.87775235539274,0.07019870527104766,"(38, 832)","(25, 832)","(38, 797)","(25, 797)"
226,1.7307549253302543,0.47670843474330954,41.8092532057085,-1.0542252139350483,31.14667389256083,869.3162173923274,30,870,14.568948804376562,-6.659266379704562,14.38295983434626,41.2755112009916,-2.3205033221539395,"(35, 891)","(20, 888)","(41, 849)","(27, 847)"
227,1.4590556548413456,0.6980250655398806,34.06678954169834,-0.9754724525379698,32.746008890976846,930.8245871980289,30,930,12.843663070707574,3.7987292825485475,12.763563620309936,33.85433215286155,1.4321748441297921,"(41, 947)","(28, 948)","(37, 913)","(24, 914)"
228,1.9208881176233716,0.5950723624147252,38.96226376187605,-0.8243101404647633,89.13366553141265,758.2267252278807,90,750,17.08641052449702,-13.363434313506035,16.049969946988856,36.59886092214632,-5.860365970858562,"(90, 779)","(74, 773)","(103, 742)","(87, 736)"
229,1.5653118165909556,0.5476152895139612,36.832114699415825,-0.7814042334887051,85.32247481477964,818.6114218588135,90,810,16.86037025971793,0.2020050961842113,16.86011668163103,36.831560748521625,0.0924704091473128,"(93, 836)","(76, 837)","(93, 800)","(76, 800)"
230,1.803613544275705,0.557664510352535,36.16573109025742,-0.8040096664317723,90.71564679962627,876.0661269384552,90,870,16.185282620012163,-8.344144645528072,15.748608060693064,35.189989420676405,-3.734262663544341,"(94, 895)","(78, 891)","(102, 860)","(87, 856)"
231,1.9322921866575236,0.5324237478425178,34.62062001711781,-0.5585600235979132,93.1714057724137,930.2476173881444,90,930,19.804108876915155,-12.244406555665549,18.524146028758366,32.38304862839867,-7.004194622791785,"(96, 949)","(77, 942)","(108, 917)","(90, 910)"
232,1.54774347309427,0.6058397862914973,34.23847700724497,-0.9721882282995787,151.1482947592774,756.6377455014766,150,750,12.950855426393586,0.7892246935649627,12.94741431592715,34.22937966365604,0.2985277325021434,"(158, 773)","(145, 773)","(157, 739)","(144, 739)"
233,1.9613901808741065,0.49200527873915506,36.01499922735463,-1.0045635496875525,146.94350540206275,803.6488744099476,150,810,13.188852262352563,-13.712264696475266,12.195509063641602,33.302461864555184,-5.021492076743513,"(146, 822)","(133, 817)","(159, 789)","(147, 784)"
234,1.5476818985044316,0.6308023627041425,39.40638896236667,-0.8332987628196044,154.19135844287834,871.7673173973801,150,870,17.12653810976449,0.9107750458058644,17.121963157513797,39.39586247144833,0.395834887239052,"(163, 891)","(146, 891)","(162, 851)","(145, 852)"
235,2.1036651585444925,0.5051807589007412,34.50213317609977,-0.9439087836455232,148.65551922064284,935.2645066024742,150,930,13.424915815803523,-17.527308117764655,11.563594625543145,29.718523917689208,-6.819944574373112,"(145, 953)","(134, 946)","(163, 923)","(151, 916)"
236,1.9420211499389497,0.5581536393982155,28.98772188956471,-0.5370832310241326,208.3683213861919,751.3610977909993,210,750,16.941887847424585,-10.51550182808247,15.787869664754693,27.013186440150733,-6.145790045505249,"(211, 767)","(195, 761)","(221, 740)","(205, 734)"
237,1.7775661133563547,0.5990812817447555,42.89131648466927,-0.8716641850552881,216.6644684460719,808.1041412177659,210,810,17.939503980478328,-8.80556879555288,17.557377853308473,41.977696315720415,-3.6829724383642857,"(221, 830)","(203, 827)","(229, 788)","(212, 785)"
238,1.610426877147924,0.5185105860215556,34.558046195194684,-0.8443689736616125,215.23139354101298,871.7097298771849,210,870,14.85403335803943,-1.3691959187511984,14.8423701569317,34.5309116497854,-0.5885194358484818,"(221, 889)","(207, 888)","(223, 854)","(208, 854)"
239,1.8246875217567913,0.6315308566859821,36.58795904075606,-0.9112000369962295,207.23153389472898,919.2805478510729,210,930,14.709876829446987,-9.189881965634337,14.238313360865092,35.41503658371331,-3.694713652681618,"(209, 938)","(195, 935)","(218, 903)","(204, 899)"
240,1.6789541798378271,0.5739702416961621,26.494483572898023,-1.0574029283910713,270.56532978309843,746.3219743978775,270,750,9.203037714101624,-2.860002731408006,9.14926104343487,26.339666743732767,-0.993441254560091,"(273, 759)","(264, 758)","(276, 733)","(267, 732)"
241,1.6218590882087693,0.5271172645489582,35.513485926154665,-0.7289222260552778,264.084776077575,808.6841804692443,270,810,17.13272339304759,-1.8126287094281663,17.110392266385663,35.46719695421309,-0.8744640376195314,"(271, 826)","(254, 825)","(273, 791)","(256, 790)"
242,1.768033127632773,0.4602425412823448,34.37704103827297,-0.7372604007728328,269.3696841278413,866.1203376975643,270,870,16.446760522748647,-6.736540660069675,16.127887416322455,33.710532040926495,-3.2229147024194003,"(274, 884)","(257, 881)","(280, 850)","(264, 847)"
243,1.8516393590706233,0.5233668517606084,32.37443686312471,-1.150215026984086,274.11069306613274,933.6257135990342,270,930,10.2487331076848,-8.973085106951405,9.847209472807132,31.106075063689,-2.840597808774062,"(274, 950)","(264, 947)","(283, 919)","(273, 916)"
244,1.6091711219107085,0.6301690279283436,32.867665879855416,-0.8373341853425863,330.78277924565344,743.0650654042694,330,750,14.227193794268498,-1.2609803990378141,14.216719419844631,32.8434679780174,-0.5458316563598925,"(337, 759)","(323, 759)","(338, 726)","(324, 726)"
245,1.7265591851632855,0.570698471407794,34.25722919318651,-0.7797925750344504,333.462834343536,809.3721658318968,330,810,15.706977474205061,-5.314453017249989,15.516820529633137,33.84249312804765,-2.4366825862924433,"(338, 827)","(323, 825)","(343, 793)","(328, 791)"
246,1.8013403993941046,0.5568850284242073,39.312248437768275,-0.8099826327932814,330.5248851629797,868.6321243882719,330,870,17.488674545690053,-8.983133191084626,17.02596294724117,38.27213340413685,-3.9962886637776793,"(334, 889)","(317, 885)","(343, 851)","(326, 847)"
247,2.149212478857344,0.6253107874339555,35.01137624790026,-0.9527930978394388,324.62401945945226,931.7549259185781,330,930,13.50256876849828,-19.140664088083536,11.306100329963028,29.316061212911666,-7.381833016049271,"(320, 950)","(309, 942)","(339, 920)","(328, 913)"
248,1.774334452954826,0.6005602381222347,38.74690897300922,-0.9671855079159422,387.07889168316393,754.4709807525645,390,750,14.729694293640383,-7.832132764265428,14.425636988021616,37.947076979993895,-2.9773967612538237,"(390, 774)","(375, 771)","(398, 736)","(383, 734)"
249,2.0221907601129705,0.5434269649973927,37.109653423672285,-0.8621256569848269,387.56583615020065,816.5566308622239,390,810,15.67005363087741,-16.187999893584227,14.100536306196156,33.392739280723724,-6.8356021440849215,"(386, 836)","(372, 829)","(402, 803)","(388, 796)"
250,1.9104138284916201,0.5359334461327766,37.3923746832233,-0.8452140364244697,384.8937811405886,874.1690256672105,390,870,16.058732164673202,-12.456389622136602,15.14149198690048,35.25660281467978,-5.349588689547844,"(386, 894)","(371, 889)","(398, 859)","(383, 853)"
251,1.7146996611076335,0.6610699706483301,35.98323796591527,-0.8189283484255684,391.10474555217974,926.3812646351386,390,930,15.865149837803514,-5.160254895001603,15.701164011250388,35.61130696745485,-2.2751764915655515,"(396, 945)","(380, 943)","(401, 909)","(385, 907)"
252,1.8860827824346675,0.5185331695409151,34.62097881317025,-0.9241343346275487,449.2791159738971,755.8177580483093,450,750,13.740195122875583,-10.735578450027814,13.062907808300888,32.91442737349811,-4.260680885319342,"(450, 774)","(437, 770)","(461, 741)","(448, 737)"
253,1.5918428987414073,0.5202178352370858,37.14612608862103,-0.9535214306260551,445.6646328836782,814.5041471099344,450,810,14.315431159830283,-0.7817408991866065,14.312260708121515,37.13789930190278,-0.3012685091422714,"(452, 833)","(438, 832)","(453, 796)","(438, 795)"
254,1.9249690068953342,0.4125833400462733,36.411992903642485,-0.9745818843359193,442.9984480995617,874.437486813433,450,870,13.740069038483487,-12.628207577853754,12.887274290596622,34.152036551068925,-4.765255349004903,"(443, 893)","(430, 889)","(455, 859)","(442, 854)"
255,1.7871610773317084,0.5660438844012845,33.8328414804497,-0.8832524302553183,444.04954016758074,932.4984233694214,450,930,13.987716364394387,-7.2632532965745575,13.661583224020841,33.04400572253668,-3.0028907579029336,"(447, 950)","(433, 947)","(454, 917)","(440, 914)"
