,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.5241402223060372,0.3502119897440159,3.0748583458979932,-1.5473153681367695,322.6720451289584,741.3717234282233,330,750,0.6543868855494132,0.14340887050943624,0.6536747826416238,3.0715122892799487,0.030520067455472408,"(323, 742)","(322, 742)","(322, 739)","(322, 739)"
213,1.8488748496774654,0.4510466695973461,8.896970119016224,-1.5720220256343609,334.0472426405674,812.0324931891876,330,810,1.847232839847648,-2.442293864125728,1.7762707897611953,8.55519011944921,-0.5070811040186239,"(333, 816)","(331, 816)","(336, 808)","(334, 807)"
214,1.6662092918981206,0.29107092546553626,12.792555405916813,-1.2398766628681097,337.03995209161053,871.7292989396674,330,870,3.7024202593195086,-1.2187245396800672,3.6855803012273505,12.734370196826896,-0.35272314897728146,"(338, 878)","(334, 877)","(339, 865)","(335, 865)"
215,1.704364911424027,0.31395975738816057,6.083472692235774,-1.4823854634099853,324.50331583422616,933.1430815149845,330,930,1.381528142297352,-0.8101469004559709,1.369222830551871,6.029287022265565,-0.18398056488415931,"(324, 936)","(323, 936)","(325, 930)","(324, 930)"
216,1.8358485356219896,0.3297506731151302,10.846563660073045,-1.3774392635521648,393.07694363937384,752.8054039017558,390,750,2.73575938800568,-2.841362065000853,2.640223457274257,10.467788918754106,-0.7166585830923837,"(392, 758)","(390, 757)","(395, 747)","(393, 747)"
217,1.6291101773871504,0.3273288130678618,18.240559882470286,-1.3032167743118037,399.2226264569866,799.7759466734234,390,810,4.955167171598351,-1.0630745461779272,4.946744522981062,18.20955511085466,-0.28879114052003996,"(401, 809)","(396, 808)","(402, 790)","(397, 790)"
218,1.918710138883988,0.27677440042925905,15.929344966844216,-1.349157388137088,391.6480501557604,868.5803078104184,390,870,4.133008596400662,-5.4309087351530305,3.8853835913953128,14.974954470153278,-1.409097017823058,"(390, 876)","(386, 875)","(396, 861)","(392, 860)"
219,1.6974350846152415,0.30620989698453266,10.653341963819999,-1.529596206958194,395.07271845583756,938.2667608620902,390,930,2.3077601806710293,-1.3455228101858998,2.28927969100695,10.568030250020938,-0.29147134993667123,"(395, 943)","(393, 943)","(396, 933)","(394, 932)"
220,1.6064268739613397,0.31897250146219736,13.167808768703585,-1.5313338987715295,450.55064530702816,749.5613495917936,450,750,2.8474994484200207,-0.4690769650357895,2.8456921382606906,13.15945115002977,-0.10143649734499081,"(451, 756)","(448, 756)","(452, 743)","(449, 742)"
221,1.490991283328642,0.26472639241868334,15.28583140645661,-1.3808301339991216,448.6732535327794,820.5934575568883,450,810,3.842396319421665,1.2185919741568958,3.8301669988212343,15.237180690243706,0.3063172157190917,"(451, 828)","(447, 828)","(449, 812)","(446, 813)"
222,2.105648898320906,0.4106578247045509,8.940349536870883,-1.3430001346834743,449.83896463426595,874.3863370574974,450,870,2.3339790360064074,-4.557023163735349,2.0080243579761037,7.691774159880598,-1.189662270685279,"(448, 878)","(446, 877)","(453, 871)","(451, 869)"
223,1.8585263377987349,0.3305273196584382,6.627312424986735,-1.45405104395893,447.4274485057761,938.8133123126904,450,930,1.5482856898284214,-1.88067411398248,1.4846364617392183,6.35486702106187,-0.43936676456227997,"(447, 942)","(445, 941)","(449, 935)","(447, 935)"
224,1.70243753484518,0.31044611934375527,9.061096660765823,-1.386654031538286,511.8870557365618,751.1053141811359,510,750,2.264459559588232,-1.1893715687098674,2.244867006650331,8.982698256497665,-0.29723596596528096,"(512, 755)","(510, 755)","(513, 746)","(511, 746)"
225,2.010789186895222,0.24736264504683825,9.06293210150127,-1.4438251120131003,515.827681788878,811.5566411825076,510,810,2.1390623679384695,-3.8602019060885175,1.935326740315943,8.19973045414621,-0.9110972627269817,"(514, 816)","(512, 815)","(518, 807)","(516, 807)"
226,2.085915740046968,0.3824709535988548,14.227081305037704,-1.5140522715747933,511.5725273862895,873.4066955045987,510,870,3.130194085944301,-7.008811834923689,2.7240010100015173,12.380888462577593,-1.542054964387259,"(509, 880)","(506, 878)","(516, 867)","(513, 866)"
227,1.3844151103975695,0.33832050326148383,12.670631298662423,-1.5088933034097651,510.68824379232746,932.9837113737336,510,930,2.8021683156558534,2.34791872932785,2.7536382439168148,12.4511917159409,0.5192530124171472,"(513, 938)","(510, 939)","(510, 926)","(508, 927)"
228,1.4893813092266714,0.25489018542052433,9.912983819940465,-1.3995687188158266,567.278279566565,739.1653389311274,570,750,2.4455662128826594,0.8061744541770358,2.4374655871237136,9.880148327015835,0.19888593007269928,"(568, 744)","(566, 744)","(568, 734)","(565, 734)"
229,1.7677109063998477,0.31423258395965736,14.478148882432395,-1.3961458357037628,571.2379858630206,812.8404203939501,570,810,3.584054507169272,-2.8325698014279967,3.5147922604655677,14.19835706629174,-0.7012004536020481,"(571, 820)","(568, 819)","(574, 806)","(570, 805)"
230,1.499544962458695,0.2992736889468261,13.598675781350552,-1.3943003891627845,574.4542703646764,874.4919586312259,570,870,3.3725597636591953,0.9681045785577843,3.3640025517599805,13.56417179673221,0.24009621239267193,"(576, 881)","(573, 881)","(575, 867)","(572, 867)"
231,1.6970321929109513,0.25620898827771343,15.423383223439341,-1.115213250312908,569.3618096204556,921.987760316991,570,930,5.056484599384563,-1.9418172325852918,5.016249283057472,15.300656714412781,-0.6366157664075431,"(570, 929)","(565, 929)","(572, 914)","(567, 914)"
232,1.9158304097576648,0.34473148792157643,14.722714222857183,-1.6297707220497197,624.2823968627278,754.3757093732153,630,750,2.885276582145985,-4.979645253099808,2.7152297060142003,13.855015237855271,-0.9758834966624119,"(623, 761)","(620, 760)","(628, 747)","(625, 746)"
233,1.7937676966397647,0.31090486503111314,11.760685540233538,-1.672730333201653,633.1816140851903,814.933278444897,630,810,2.2078780630177137,-2.600621666834664,2.1532213819607824,11.469546256162374,-0.4882245604450365,"(632, 820)","(630, 820)","(635, 809)","(633, 808)"
234,1.6437626758281612,0.2649312814557579,10.574083824186017,-1.2106951264609012,630.3194147017012,874.0687183332993,630,870,3.1509719434079284,-0.770867837858342,3.142587638196814,10.545947633924037,-0.22971095837271258,"(631, 879)","(628, 879)","(632, 868)","(629, 868)"
235,1.915953597596698,0.35220075459045264,11.850177844981586,-1.3682022259198001,631.9968100183327,933.7430998811722,630,930,3.016631011447011,-4.009444592457521,2.8387169093707323,11.151281048278962,-1.020661044459175,"(631, 939)","(628, 938)","(635, 928)","(632, 927)"
236,1.788711323408537,0.33894786036847463,10.754512792428324,-1.4310758849718925,694.487356123515,753.309617884735,690,750,2.5708834023265137,-2.3250654482002773,2.5100828769563046,10.500172192116171,-0.5558105964883288,"(694, 758)","(692, 758)","(696, 748)","(694, 747)"
237,2.1159949501136275,0.3315007707814671,13.533485488071078,-1.4706531736161883,694.564123534959,815.3842595080006,690,810,3.1096614048364617,-7.018302204612716,2.658836078320064,11.571459010019382,-1.6126328662634462,"(692, 821)","(689, 820)","(699, 810)","(696, 808)"
238,1.7106611711919237,0.4416482155019416,9.703205686035638,-1.229956962678888,698.2830871529945,876.1923168889829,690,870,2.836297065739843,-1.3527169196443545,2.80860019151301,9.608452399883252,-0.39540613216985765,"(699, 881)","(696, 880)","(700, 871)","(697, 871)"
239,1.9594489490893714,0.36357362135365356,11.855835877470948,-1.5216020475144425,702.6785971251163,931.5410669611771,690,930,2.5888614331291926,-4.492672600646286,2.3957853837431866,10.971633299419437,-0.9810279888903516,"(701, 937)","(699, 936)","(706, 926)","(703, 925)"
240,1.8166224604119858,0.3390263779854909,27.43835295605162,-1.3558827849453703,755.0789658113121,755.142128316363,750,750,7.071403624349406,-6.677334603893066,6.858813259369446,26.61346305027812,-1.7208805570288075,"(755, 769)","(748, 767)","(761, 742)","(754, 740)"
241,1.5495241535341102,0.23657083727755038,24.27231358609824,-1.370054764750582,751.7742772768113,809.996221060922,750,810,6.16742603987797,0.5162859209639371,6.1660306958403455,24.266822117238664,0.131184661144089,"(755, 822)","(748, 822)","(754, 797)","(748, 797)"
242,1.6430276957987182,0.346110531594719,29.49390237551765,-1.3814273086786018,752.5679353993193,867.4279949078095,750,870,7.409450160305699,-2.128532927726585,7.39012963872424,29.416995511305185,-0.5347294651538258,"(755, 882)","(747, 881)","(757, 852)","(749, 852)"
243,1.5349260106975426,0.2918629805579494,30.31928586925184,-1.370886570490751,750.2824606644441,934.4205092200498,750,930,7.697514133120104,1.087329158931955,7.692562546965576,30.299782357659776,0.2760530575926408,"(754, 949)","(746, 949)","(753, 919)","(745, 919)"
244,1.787768965517889,0.28490151884064746,26.344702231864094,-1.2898801231302954,809.8348620077497,749.1437362481427,810,750,7.252796204026179,-5.671335577586799,7.082744505848349,25.72701475981975,-1.5613401429578302,"(810, 762)","(803, 761)","(816, 737)","(809, 735)"
245,1.8593946512004773,0.3187441686189855,20.46359525175491,-1.5920006153227586,812.8048832360855,805.2269676483756,810,810,4.164710855534387,-5.824119238898937,3.99247401684109,19.6172976150828,-1.1853133488891183,"(811, 815)","(807, 814)","(817, 796)","(813, 794)"
246,1.6484283372147073,0.32691407368518344,30.600968298946146,-1.415872697246529,811.4943169405673,882.7233321433088,810,870,7.427274405093651,-2.3732292111113473,7.404904558051092,30.50880272879673,-0.5760152556255856,"(814, 898)","(806, 897)","(816, 867)","(808, 867)"
247,1.5404245219554369,0.326069305216705,24.91542967409761,-1.3606512331633334,814.3667724210162,933.1991867318876,810,930,6.390650379376817,0.7566102329527622,6.387703089316144,24.903938981620858,0.19406574702930843,"(817, 945)","(811, 945)","(817, 920)","(810, 920)"
248,1.7500653441471345,0.31153912906355613,24.36603093238727,-1.3877457688208192,875.0872611675182,744.1444249759678,870,750,6.082672884897038,-4.344715576553213,5.985193778453942,23.975548168017124,-1.084603549237175,"(875, 756)","(869, 755)","(880, 732)","(874, 731)"
249,2.155621473282132,0.31266037497669663,25.677052269600214,-1.363514000930199,870.250647565948,812.0925364532605,870,810,6.56717453403554,-14.175109050453313,5.475766782435532,21.409747702005696,-3.625432319718649,"(865, 824)","(860, 820)","(880, 803)","(874, 799)"
250,1.9751970920877948,0.30994700377432555,25.038196985033697,-1.2510238942710712,871.8252649050424,875.4882600420369,870,870,7.1662223292834,-9.851727578830102,6.588182953542176,23.01857449917064,-2.8196786773276656,"(870, 888)","(863, 885)","(880, 865)","(873, 862)"
251,1.761151375293513,0.40879079843746297,20.07950403793101,-1.4477732408480963,870.3992846243823,939.9930166311112,870,930,4.7205548911132835,-3.799193607506803,4.635288070598099,19.71681034908961,-0.8931645887430248,"(870, 950)","(866, 949)","(874, 930)","(869, 929)"
252,1.6472499000396568,0.26134831393351887,25.373522373290577,-1.4556619352986613,927.4189351589713,756.4210951601268,930,750,5.918270546342447,-1.938007172895098,5.9009823836203426,25.29940247961767,-0.45203226423222087,"(929, 769)","(923, 768)","(931, 743)","(925, 743)"
253,1.6211371986860061,0.3551716882499561,25.68220611884953,-1.378107941610326,929.6287246664631,805.5179850903535,930,810,6.47332859085046,-1.292318653636936,6.465127957303047,25.649671023787697,-0.325735384661421,"(932, 818)","(925, 818)","(933, 792)","(927, 792)"
254,1.7682673083865719,0.2620133079833324,25.958719796695508,-1.4900782666023995,927.9620134332005,878.9976690548621,930,870,5.8499277430989265,-5.092843616883033,5.736239554014538,25.45423495957647,-1.14769786025661,"(928, 892)","(922, 891)","(933, 866)","(927, 865)"
255,1.7626082834505195,0.3109307752316135,35.35082419045392,-1.422034837296312,923.5794419753433,940.8311199238016,930,930,8.527420137019478,-6.739208056451237,8.371030825731724,34.70250489109172,-1.6256497494523694,"(924, 958)","(916, 957)","(931, 924)","(922, 922)"
