,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.6001021097026595,0.15303473183602836,14.478401168001323,-1.2690037014638247,508.004776896222,384.7997906878312,510,390,4.070045842167511,11.94870530950998,2.298463741365959,8.176340367674898,3.3589191099178084,"(515, 387)","(512, 390)","(503, 379)","(500, 382)"
215,0.5526187250807577,0.13693398850896057,11.800656145958456,-1.0636314324693437,511.30111841176296,451.7128650741717,510,450,4.073586042506028,10.04416183061635,2.1382984814527055,6.194376368573087,3.4672442731825193,"(517, 453)","(515, 456)","(507, 446)","(505, 450)"
216,0.7139389975114074,0.3204693997379735,12.745589967161331,-1.324039276030836,502.1795882273357,507.4180713282292,510,510,3.39107184814871,9.632969402378924,2.2205277371377616,8.346014863624136,2.562932860593223,"(508, 510)","(505, 512)","(498, 501)","(496, 504)"
217,0.2955180603301903,0.15464201335272384,18.154150955462082,-1.16162930319968,511.554170328135,573.154941879325,510,570,5.681810512499383,17.36719380297293,1.6547448818762698,5.287133091164193,5.43551194238894,"(521, 573)","(519, 578)","(503, 567)","(502, 573)"
218,0.4012598268916032,0.15231869441082277,21.566486013761867,-0.9698898019797739,514.923722397868,633.1276345912089,510,630,8.176390011659592,19.85345277247354,3.193521413363663,8.42340382463936,7.5269366016430945,"(526, 633)","(523, 641)","(506, 625)","(503, 632)"
219,0.5791969847114906,0.23087688294347108,16.179129313707076,-1.1358413401674172,510.1132260397134,688.1612375440271,510,690,5.1959566588066295,13.540352990275206,2.844017621790899,8.855679886287719,4.348508867087636,"(518, 690)","(515, 694)","(504, 681)","(501, 685)"
220,0.5916409780251994,0.2247319090547905,9.795614394309375,-0.9530403734462003,570.692356331876,34.28248067764795,570,30,3.776865380874558,8.130620358937156,2.1064478203609487,5.4632475635685465,3.1348986722612464,"(575, 35)","(573, 38)","(567, 29)","(565, 33)"
221,0.3836418743116814,0.12847706278817148,11.954563388699345,-1.1698263436200707,564.848361722743,91.80048267675798,570,90,3.7109456465506634,11.085557894888034,1.389007259856273,4.474594056840951,3.4411882284640996,"(571, 92)","(569, 95)","(560, 87)","(558, 91)"
222,0.2298943886862582,0.0873290024689655,17.05660886357071,-1.182500732125399,567.1963104751561,152.76188530945717,570,150,5.228042960586583,16.607857442661125,1.1913386798082353,3.8867694926615255,5.090495589599474,"(576, 152)","(574, 157)","(559, 148)","(558, 153)"
223,0.16467322426641198,0.10830843548616766,15.696003883934575,-1.203288109090794,569.7912646190224,212.72126614465336,570,210,4.7120263629141625,15.483667972265343,0.77244240931887,2.5730456756796434,4.648281958862191,"(577, 211)","(577, 216)","(562, 209)","(561, 213)"
224,0.9010246439800332,0.16043693080425128,13.389858695374215,-1.1380068461965063,573.5977817797605,263.5386087769328,570,270,4.290875367332684,8.312518152996471,3.3638893587581777,10.497159512848825,2.6638055109215255,"(579, 267)","(576, 270)","(571, 256)","(567, 259)"
225,0.07461110522510608,0.18682850008134266,11.85226274934844,-1.1050298683026267,563.5127682318333,336.6685860954849,570,330,3.9254811525654354,11.819288361455895,0.2926128239009813,0.8834901857665828,3.914560002661238,"(569, 335)","(569, 339)","(557, 334)","(557, 338)"
226,0.4882141800311213,0.0900620731814661,13.614701060932822,-1.2320808029578334,578.2078702473648,389.26287632913835,570,390,3.971204170960543,12.024121462806665,1.8626911358874016,6.385968057094978,3.5072559501326555,"(585, 390)","(583, 394)","(573, 384)","(571, 387)"
227,0.3714465309450581,0.12713608449693894,13.877981978250201,-1.1884475473474048,575.1654732739321,455.1692713731422,570,450,4.228536730199769,12.931549161130397,1.5348053097766736,5.037203597424377,3.9401644051650795,"(582, 455)","(580, 459)","(569, 450)","(567, 454)"
228,0.5610218048077541,0.08359683174950971,17.51793620451577,-1.3175415190366702,563.3417390340244,516.7725679933773,570,510,4.691178184642988,14.832645051200224,2.4959490927121455,9.320446858954238,3.9720763948670093,"(572, 519)","(569, 523)","(557, 510)","(554, 514)"
229,0.5925210476992306,0.2044221641450014,14.43541124028208,-1.3068003355862516,573.379454810546,563.6548054376319,570,570,3.907446010124712,11.974685031652255,2.182129220481603,8.061514502175486,3.2413648957128975,"(580, 566)","(578, 569)","(568, 558)","(566, 561)"
230,0.311814180610831,0.09889040640148017,9.894688632623303,-1.1861829604660126,569.9367531044672,635.929408336368,570,630,3.0216865958691113,9.417552612608864,0.9270106562429073,3.0355503496579974,2.8759765518632365,"(575, 636)","(574, 638)","(565, 632)","(564, 635)"
231,0.27990788175591025,0.2662737214332521,16.77156967485905,-1.2167812859301432,574.3450340666795,689.6610432205252,570,690,4.967436367981399,16.118835137151173,1.372339322535714,4.633433195805514,4.774108173655731,"(583, 689)","(581, 694)","(566, 684)","(565, 689)"
232,0.29830601721160216,0.15954950082936564,12.562470071683103,-1.455719335567171,629.084565087215,25.00313855411706,630,30,2.9299766915522185,12.007657680266846,0.8611244269930732,3.69212829347279,2.8005763932224976,"(635, 25)","(634, 28)","(623, 21)","(622, 24)"
233,0.140362573542949,0.05006787735130773,14.257420681157974,-1.149285459052382,626.5099524552476,87.94206055206726,630,90,4.51765051743071,14.117203746175383,0.6320289371503393,1.9946435442160668,4.473220944716076,"(633, 86)","(633, 91)","(619, 84)","(619, 89)"
234,0.31232741089691884,0.294572468314852,27.727281199688314,-1.0285674884354687,634.2899965198264,148.89352709950913,630,150,9.913022739311005,26.385862907622272,3.046016922304575,8.519880359884885,9.433440556823964,"(649, 148)","(645, 157)","(622, 139)","(619, 149)"
235,0.6785524029580985,0.13659406567479546,11.562117832749166,-1.3206881990646948,637.2700517496136,212.25032094763998,630,210,3.0865249639383348,9.000902263876501,1.9373091040655894,7.257156964991124,2.402804567233699,"(642, 214)","(640, 217)","(633, 207)","(631, 209)"
236,0.5034260453547582,0.10335772651646571,12.653546312526919,-1.1380250339433122,630.3043013722558,274.40043374726645,630,270,4.054845082843581,11.08368258387988,1.9561763047828442,6.104442207365174,3.5517802452385627,"(636, 275)","(634, 279)","(625, 269)","(623, 273)"
237,0.45642315963782165,0.1352116119321135,12.97165959432168,-1.2292541963848145,624.1198280618414,334.81687284796163,630,330,3.7943486035389737,11.643811686742787,1.6723221034449878,5.717132326143046,3.4059389465325847,"(630, 335)","(629, 339)","(619, 330)","(617, 333)"
238,0.3120845444780492,0.1688300544973627,17.04722121268398,-1.17993015911258,628.859695795717,386.40252914015025,630,390,5.238614487596618,16.22376530017491,1.6084807143419642,5.234232566386703,4.9855663210158125,"(637, 386)","(636, 391)","(621, 381)","(619, 386)"
239,0.29766898261835323,0.16608804807553387,13.012533203443114,-0.9793159947187684,638.2333328977111,443.31693413349586,630,450,4.887089787664997,12.440277852613825,1.4333467807737545,3.816478392507347,4.672169046464931,"(645, 442)","(643, 447)","(632, 439)","(631, 443)"
240,0.38048286855099606,0.11045963958090504,7.31064493346937,-1.2320841995532754,619.9265853005032,506.1279597913088,630,510,2.1323982739146805,6.787827242410214,0.7919062928069769,2.7149457951228273,1.9799007101385209,"(623, 506)","(622, 508)","(616, 503)","(616, 505)"
241,0.37073381203044453,0.1725268134224955,11.084960158027142,-1.1459422683670988,633.6952377863432,577.0938046706931,630,570,3.5241771643795254,10.331867217866249,1.2768075807420174,4.016075384928657,3.2847506888185336,"(639, 577)","(638, 580)","(629, 573)","(627, 576)"
242,0.5096703357054142,0.06631217608786566,14.27406930756452,-1.2522304060185407,626.7391603874022,636.0073435855946,630,630,4.080478047386984,12.459912104697016,1.9908224255507714,6.964168646750324,3.5618713010342247,"(633, 637)","(631, 641)","(621, 630)","(619, 634)"
243,0.5019832267800023,0.14298844786448073,9.198378717210451,-1.1747284971087952,634.4412446788277,692.966250401603,630,690,2.841405275264306,8.063574984128108,1.3671848825494377,4.425938262173746,2.490861183452042,"(639, 693)","(637, 696)","(631, 689)","(629, 691)"
244,0.4588074692157873,0.15624132165779925,19.88657444152328,-1.226270174442374,687.6317342239448,24.81090376777871,690,30,5.834418936981649,17.829930408022527,2.583942915871481,8.807350604087508,5.231030810435708,"(697, 26)","(695, 31)","(680, 17)","(677, 23)"
245,0.2902472343421364,0.1324982390505933,18.278695300873878,-1.457421273120356,682.9428611030037,94.72893245433224,690,90,4.255936863906769,17.514155036359085,1.218002856317636,5.231163853729536,4.0779244269067405,"(692, 95)","(691, 99)","(674, 90)","(673, 94)"
246,0.8841255091578356,0.12451468728696752,11.898430062215516,-1.2620553986907943,692.7638149063401,152.94541294001883,690,150,3.3681076726343893,7.543200598539632,2.604762731869979,9.201780407922438,2.1352658862820544,"(697, 156)","(695, 158)","(690, 147)","(687, 149)"
247,0.5435033364453717,0.1861701039258716,21.02010280444103,-1.1145168752627281,690.0623240371893,205.75064844758418,690,210,6.89614376657854,17.99115286956089,3.5662557366946754,10.87028704006296,5.902424829662159,"(700, 208)","(697, 214)","(682, 197)","(679, 203)"
248,0.32879076109183164,0.05223585405634924,10.38269493465932,-1.299832784164251,689.3762029633264,269.04996195698754,690,270,2.830087662977645,9.82653027728198,0.9138319118148206,3.3525597408339807,2.6784897642304215,"(694, 269)","(693, 272)","(684, 266)","(684, 268)"
249,0.2641730173819328,0.10734193363233593,22.93822414252515,-0.9674215021428054,693.0512688666336,328.0762127555978,690,330,8.717941934859134,22.142468824173243,2.2763510941311096,5.989424111151236,8.415505764707403,"(705, 326)","(702, 335)","(683, 320)","(680, 329)"
250,0.5045886934792138,0.16520069744747592,8.202321672752253,-1.2640607250154052,691.8526318110205,383.48922553053995,690,390,2.3171929551757295,7.180094157646433,1.120240989287621,3.9653913691630587,2.0284090606768452,"(696, 384)","(694, 386)","(688, 380)","(687, 382)"
251,0.5862644874258588,0.1009204113514115,14.682326064417904,-1.1873012362688584,688.5943971889258,450.85397320196785,690,450,4.47874657816033,12.23057098339572,2.4778806928847987,8.123043277122434,3.7308548863781366,"(695, 453)","(693, 456)","(683, 444)","(681, 448)"
252,0.4108420999879182,0.14106760246651046,19.52956030747153,-0.98703107469247,687.1627128986015,512.7890748186838,690,510,7.278306097678502,17.9044046023601,2.9068207630333798,7.799744972635582,6.672640609466548,"(697, 513)","(694, 520)","(679, 505)","(676, 512)"
253,0.472925853110474,0.20666005760788375,15.822443185532405,-1.1078156485090063,687.939265237298,575.231372369456,690,570,5.225830530437244,14.085762251359547,2.380328917554394,7.207011180619556,4.652240210597936,"(696, 576)","(693, 581)","(682, 569)","(679, 573)"
254,0.484704834407879,0.12981324820904283,16.493011232916587,-1.2394310714323837,690.7642763182932,634.8080377024451,690,630,4.775533321704782,14.593222818773883,2.2251464444090994,7.684872626838388,4.225451669069977,"(699, 636)","(696, 640)","(684, 628)","(682, 633)"
255,0.4621662051711616,0.1537177469157016,21.132826435057737,-1.3712333033840107,689.6312770620386,685.0227497937418,690,690,5.363379517433622,18.91575442119618,2.3914670886661726,9.422875771826366,4.800700470957655,"(700, 687)","(697, 692)","(681, 677)","(678, 682)"
