,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.227359199727713,0.5581740292688379,23.41567652874778,-0.7232002391481989,386.7400472186492,812.3796012628083,390,810,11.361216525067888,-14.29288052973134,8.999161911090962,18.54743846092437,-6.934863072004042,"(384, 825)","(375, 818)","(398, 806)","(389, 799)"
214,2.016219369019878,0.612261517998392,25.002020247552462,-0.8132240394228,386.5209672233419,871.0301659028776,390,870,11.086549226072183,-10.771862507700336,10.004817797287878,22.56253519829328,-4.776525367376736,"(386, 884)","(376, 879)","(396, 862)","(386, 857)"
215,1.8290014299171031,0.5417224732958007,16.068716690765577,-0.8561210299824193,381.3169323692116,930.845480362789,390,930,6.826098558888005,-4.103075596167113,6.599812396959356,15.536036390927583,-1.7430140161784418,"(382, 939)","(375, 937)","(386, 923)","(380, 922)"
216,2.116210250666791,0.6052982308179475,24.663383545098174,-0.7265880101918595,441.73589800283685,503.36612593775044,450,510,11.926128744986093,-12.79467289928099,10.195798113845273,21.085038138287157,-6.186941705212093,"(440, 517)","(430, 510)","(453, 495)","(443, 489)"
217,2.0790365949567926,0.5486488387465454,17.553172348657977,-0.8358678239372618,447.5873905974928,566.4918011070667,450,570,7.609267179905594,-8.542088000343384,6.647472677744771,15.334490278326195,-3.702979072831117,"(446, 576)","(439, 572)","(455, 560)","(448, 556)"
218,2.239706977239713,0.6347424441185247,29.97314565474012,-0.6659865966755126,454.25749634915945,634.247999704849,450,630,15.399195060629854,-18.587299656505127,12.080632667763505,23.513862973138867,-9.54952998120285,"(451, 650)","(438, 641)","(469, 627)","(457, 617)"
219,2.0315893145111477,0.5951167315007466,26.541218711605218,-0.8721582023534931,456.87417489799384,693.136820528591,450,690,11.095512477858273,-11.8017791887113,9.938252417479431,23.772974123532876,-4.9337142228520765,"(455, 707)","(446, 702)","(467, 683)","(457, 678)"
220,2.3754018756823947,0.5796299717819887,27.95304932852465,-0.8249902704621244,445.655442367929,747.0037221619909,450,750,12.250123549319587,-20.141770632229786,8.49418070943778,19.382518994227194,-8.82691458262792,"(439, 761)","(431, 752)","(459, 741)","(451, 732)"
221,2.0288804031113936,0.6327496377560107,23.33374658739198,-0.7565572397557194,459.0619632315958,820.0964284975433,450,810,10.950043450720017,-10.318895003562556,9.821109553953322,20.92807052047748,-4.842443463986246,"(458, 832)","(448, 828)","(469, 812)","(459, 807)"
222,2.053178668051735,0.5745728319789626,23.366963082976188,-0.9051351354835445,444.38965137904756,877.5589086553856,450,870,9.451637956749364,-10.839723584508986,8.373133204603288,20.70061246274157,-4.384529667300147,"(443, 890)","(434, 885)","(453, 869)","(445, 865)"
223,2.182788420885705,0.6226868858598427,28.44330181940454,-0.8988487284060533,451.4626248879387,931.9851336462739,450,930,11.57750472531253,-16.34065238562765,9.476247662743413,23.280990056306088,-6.651266488345204,"(448, 946)","(438, 940)","(464, 923)","(454, 917)"
224,2.5395867981025977,0.5256271289998612,19.476702653680203,-0.8478453419835532,505.7146876002741,511.87560497745847,510,510,8.342589615352525,-16.05272489563125,4.724382139511519,11.029595173217107,-6.875973741227663,"(500, 520)","(495, 513)","(516, 509)","(511, 502)"
225,2.4568605802990904,0.5090132677302247,26.226378752733943,-0.745637931993705,510.8692744597117,566.6110474883712,510,570,12.442621478465632,-20.314652146740904,7.869528830413945,16.587279784183103,-9.63791187154448,"(504, 579)","(496, 570)","(524, 563)","(517, 553)"
226,2.6370360210777166,0.5457182735561761,28.713864050861464,-0.8324314362700358,511.25779172646315,633.8571113196679,510,630,12.49025372059692,-25.135797662078662,6.0380305707157484,13.880838037467162,-10.933829376389008,"(501, 646)","(495, 635)","(526, 632)","(520, 621)"
227,2.236596966630529,0.7339322217634656,28.089468932784065,-0.7763720849994904,512.3351230685029,689.5615105290526,510,690,12.923180670975277,-17.350555183819242,10.16307993287333,22.0901901245572,-7.982506181187489,"(508, 704)","(498, 696)","(526, 682)","(515, 674)"
228,2.2836680662800055,0.6151121573452312,22.291878134186433,-0.825238425344232,515.4765301298769,744.627084456182,510,750,9.76675212730117,-14.579086652295574,7.388419597660481,16.86351277564305,-6.387542795555149,"(511, 756)","(504, 749)","(526, 739)","(519, 733)"
229,2.373578175619351,0.5157028127215202,22.882401015681666,-0.7851973556906575,507.88063998894336,799.3633915706852,510,810,10.435054306830121,-16.459115301851188,7.249320298066414,15.896597111420968,-7.505845295670311,"(503, 811)","(496, 803)","(519, 795)","(512, 787)"
230,2.4916806040031028,0.7291408573209243,26.698319549875336,-0.7166832260831306,513.3179291059002,861.7450416708797,510,870,13.03864185871737,-21.255520615225507,7.8898958594060975,16.155590678244454,-10.380545498557543,"(506, 875)","(498, 864)","(527, 858)","(520, 848)"
231,2.483212396550646,0.6938757806632219,24.091717438640398,-0.9407379321422854,503.984352229991,937.0386189830522,510,930,9.403953392589885,-19.056169928031128,5.753681590406144,14.740191206944774,-7.438379364231449,"(497, 948)","(491, 940)","(516, 933)","(510, 925)"
232,2.3680827346083184,0.4960826006264538,23.409155025898343,-0.8164302264354952,571.9543235201077,502.42114497281085,570,510,10.34700348915152,-16.748381337028416,7.2289417863802825,16.354823802658956,-7.402896855531541,"(567, 514)","(559, 506)","(583, 497)","(576, 490)"
233,2.21020195846315,0.5320530224685758,23.75846583980791,-0.9172174949837789,568.5089914404047,571.4949012521697,570,570,9.494583027971144,-14.177118369213467,7.618933565004825,19.06499446122735,-5.665594250127744,"(565, 583)","(557, 578)","(579, 564)","(571, 559)"
234,2.3976522604419253,0.5559366758615932,26.83532930756257,-0.9108953129647749,569.3690106970399,632.4856255940849,570,630,10.792203379882238,-19.74559291260025,7.308399465997925,18.172684435030433,-7.94096663121958,"(563, 645)","(555, 637)","(582, 627)","(575, 619)"
235,2.3718050037025318,0.6973442909452627,19.6196440466797,-0.8986194234953848,572.8408422200076,687.2162632376607,570,690,7.987772126000703,-14.088051739529394,5.559351806500355,13.654934298734542,-5.7356874939692295,"(568, 696)","(563, 691)","(582, 683)","(577, 677)"
236,2.3819047040446972,0.635374435056003,26.98176921402563,-0.8616736856876259,572.5999232967525,748.1819005998452,570,750,11.398568051136941,-19.563157501065056,7.850139401938427,18.582215651193568,-8.264542636258438,"(566, 761)","(558, 753)","(586, 743)","(578, 734)"
237,2.179590393791193,0.6057781933066515,22.573097945867588,-0.8214489456395168,566.9387720446377,817.6307838431848,570,810,9.927512024205546,-12.909071722970188,8.143917954544348,18.517575924643673,-5.677331709561798,"(564, 829)","(556, 824)","(577, 811)","(569, 805)"
238,1.9337522633504278,0.5415069204158824,27.05280213750088,-0.7534919466985138,569.7907770746099,874.9183273505184,570,870,12.734293683415059,-9.60480365613314,11.904672738752964,25.290350931094327,-4.521172701706569,"(570, 889)","(559, 885)","(580, 864)","(568, 860)"
239,2.2993892518746013,0.5495755689019416,30.66068878282095,-0.8430421924887508,577.550016034996,937.6753130807258,570,930,13.196335084071734,-20.414513878106803,9.845943960972827,22.876307826167825,-8.78638988256754,"(572, 953)","(562, 944)","(592, 930)","(582, 921)"
240,2.1094917435115694,0.5887057176612825,21.7479245842527,-0.6898376080256504,634.8642026638206,510.94039873895787,630,510,10.910010077544179,-11.15704637183619,9.364920098357956,18.667954895462973,-5.597016298304548,"(633, 523)","(624, 517)","(645, 504)","(635, 498)"
241,2.1473992493872958,0.5195094692125686,21.486770071436133,-0.8795527949071333,618.2758125374861,571.5004430635054,630,570,8.916331590293446,-11.714141230172327,7.47473463728984,18.012778334902706,-4.8609989847935955,"(616, 582)","(608, 578)","(627, 564)","(620, 560)"
242,1.932657087160374,0.664397401203552,27.91540870456602,-0.8946934065003896,635.8298032375376,629.9432691761596,630,630,11.409945794851946,-9.882476263371737,10.67103434936849,26.10759862658484,-4.039293125790382,"(636, 645)","(625, 640)","(646, 618)","(635, 614)"
243,2.011677516918832,0.6367989102411223,25.630611413911073,-1.0362182857280726,626.2317916495828,690.6280897489899,630,690,9.093583998673283,-10.937518889669333,8.224018925512699,23.17970927317759,-3.880564733867449,"(624, 704)","(616, 700)","(635, 680)","(627, 677)"
244,2.311925319636571,0.6750507002030971,26.103669687835175,-0.7856758747677955,629.4949975326887,743.9641892424296,630,750,11.89835351836866,-17.623140998151978,8.777496561433788,19.25685520875254,-8.032830793816954,"(625, 757)","(616, 749)","(642, 738)","(633, 730)"
245,1.8363994807377333,0.6627027272712641,18.611638066625105,-0.8537012749190357,630.9567346241832,812.4067850598003,630,810,7.925503196995484,-4.885393440134376,7.64759030542073,17.959008949776173,-2.0803757944228503,"(632, 822)","(624, 820)","(637, 804)","(629, 802)"
246,2.3265667995754864,0.5208643205433878,26.2064670866027,-0.5916389687717274,637.2900228690313,872.6470505979968,630,870,14.50317000987432,-17.973694407927454,10.554585250254668,19.071581646303695,-9.946993039628836,"(633, 887)","(623, 877)","(651, 868)","(640, 858)"
247,2.2379258037106395,0.5559319769704384,25.920532164350373,-0.8158951914565435,635.4058700102593,923.7279491099016,630,930,11.463180586268212,-16.037900382873765,9.00548600266238,20.363195696946484,-7.092653312354154,"(631, 937)","(622, 930)","(647, 917)","(638, 910)"
248,2.2780421470967727,0.6528386101155331,16.984199221342553,-0.9647131542419572,686.332932064091,505.1962336338375,690,510,6.472550921876233,-11.035358381537678,4.920137187283854,12.910611472013208,-4.205492301097149,"(683, 513)","(678, 509)","(694, 500)","(689, 496)"
249,2.083590694603715,0.6624719579652392,29.222614824165667,-0.8001157107849096,693.0468616948647,575.7471262727057,690,570,13.129047987395477,-14.337027073353438,11.440349860332958,25.46391312935774,-6.441296152833908,"(691, 591)","(680, 585)","(705, 566)","(694, 559)"
250,1.8656374398662687,0.5674876826552014,25.494167459352546,-0.7175679140821911,689.378661928327,623.6581752605243,690,630,12.439560844961596,-7.408294623778279,11.902772958303933,24.394051430887984,-3.6147849062662503,"(691, 637)","(679, 634)","(699, 613)","(687, 609)"
251,2.0791702789681445,0.6419825889192822,24.377090776082746,-0.8389639032554318,688.5568115214986,697.0204727001894,690,690,10.534755992450185,-11.86573122276578,9.202500757885325,21.294294476560143,-5.127871256338745,"(687, 710)","(678, 705)","(699, 688)","(689, 683)"
252,2.233987806891959,0.5295344399107925,29.0649750710825,-0.8018762563451187,692.492133027999,752.9329269251864,690,750,13.035254702829045,-17.893415047652958,10.272190812429008,22.904114779119357,-8.024958634203404,"(688, 768)","(678, 760)","(706, 745)","(696, 737)"
253,2.11630241807143,0.6183104686190188,27.272059918267498,-0.7984562108126765,688.9892805078814,806.8622784340668,690,810,12.273058830359904,-14.15013001235535,10.491806159226078,23.31392444053581,-6.367886350328571,"(687, 821)","(676, 815)","(701, 798)","(690, 792)"
254,2.220883972020015,0.522561611991588,26.344773741736738,-0.8197840070325129,685.2574401366926,868.0530368271673,690,870,11.605578739352813,-15.945337021868065,9.238397592087805,20.9712501001334,-7.0243482121705965,"(681, 882)","(672, 875)","(697, 861)","(688, 854)"
255,2.384613366921967,0.7039618459239356,20.067140495571824,-0.7432688514090242,694.0098520931555,931.282126754353,690,930,9.543066068897797,-14.587080044670039,6.553498152712934,13.780682981601736,-6.936985797717667,"(689, 941)","(683, 934)","(704, 927)","(698, 920)"
