,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.5505125506082535,0.23254823620169518,27.83439162656452,-1.139654448737703,864.6861976579441,689.1537272369733,870,690,8.905044520639512,-23.111988349509737,4.962409077923725,15.51094296788855,-7.394208142723059,"(855, 700)","(850, 693)","(878, 685)","(873, 677)"
212,1.7197063003223132,0.22032800094494934,19.845189644426405,-1.2033406967467255,870.2472416611612,750.5383055489202,870,750,5.957321371415676,-2.9442374409953516,5.891393971591867,19.625570511816726,-0.8838297312361496,"(871, 760)","(865, 759)","(874, 741)","(868, 740)"
213,2.1646805715532076,0.18573940152154478,24.239613583186618,-1.007585151690182,872.3241047557134,805.1487097168408,870,810,8.849872641242097,-13.564109496420995,7.334538806632573,20.089146329082947,-4.9522506257464585,"(869, 817)","(861, 812)","(882, 797)","(875, 792)"
214,2.14853587269226,0.13617026148729555,26.729973354235803,-1.1679388130809383,874.9411009685747,874.491822021408,870,870,8.313217518075412,-14.598087202062874,6.96397645241546,22.391679828881177,-4.540112055119222,"(871, 887)","(864, 883)","(885, 865)","(878, 861)"
215,1.9032433634995058,0.14398603261349555,18.438859095659655,-0.833340617384879,869.0283209344999,930.946062590943,870,930,8.013436759389132,-6.017651774897098,7.574673584211259,17.429268253878835,-2.615241631165494,"(869, 940)","(862, 938)","(875, 923)","(868, 920)"
216,2.0399462730115654,0.1745154686053354,28.2680941509941,-1.0543536311563062,926.8185015225421,515.8025068193258,930,510,9.849100412401928,-12.780803680614524,8.784934105929192,25.21380979160145,-4.453056443394568,"(924, 530)","(916, 526)","(937, 505)","(928, 500)"
217,2.0732844313880743,0.2700948602179307,28.63742429918818,-0.9655156554565117,928.3020719317931,567.8453955305532,930,570,10.90475299637413,-13.792000315587835,9.556783609694028,25.097465963450546,-5.25181158738717,"(926, 583)","(916, 577)","(939, 557)","(930, 552)"
218,1.9413282410474142,0.17714666304743637,22.496714659434613,-1.090745064620921,928.2669855020208,632.0308790602774,930,630,7.5581331267616045,-8.14631456829676,7.045199404184069,20.969972089213094,-2.7368854044580657,"(927, 643)","(920, 641)","(935, 622)","(928, 620)"
219,1.8993243273381513,0.1882571602323746,30.446590105367893,-1.2607863841132076,929.9595114752791,689.0752369142134,930,690,8.629509098771958,-9.823595464451847,8.167988364710462,28.818254999133572,-2.784312008332134,"(929, 704)","(920, 702)","(938, 676)","(930, 673)"
220,1.9838899583905394,0.21488927878172284,26.13282217957042,-0.9385904062498962,931.4298116888539,752.2770562524126,930,750,10.222607332061987,-10.49088165229871,9.36271519168347,23.934615042371377,-4.1038110220802135,"(930, 766)","(921, 762)","(941, 742)","(931, 738)"
221,2.2676392637674385,0.22682051738076361,23.361226542292037,-1.1422828553528397,927.5089539243221,809.9989825402088,930,810,7.454328029901975,-14.99323112499574,5.716516996506582,17.915075383395653,-4.7841864309445175,"(922, 821)","(917, 816)","(937, 803)","(932, 798)"
222,2.1857160855020767,0.23034303800975076,27.96330206836624,-1.031865309509229,930.1805682756293,870.5001324293222,930,870,9.96448927639884,-16.131832701986305,8.13919154166528,22.840977129751277,-5.748443927494799,"(926, 884)","(918, 879)","(942, 861)","(934, 856)"
223,2.4473091230227633,0.18467522215045967,28.166523396929684,-1.1860476419497998,928.4874723669421,932.9618307636879,930,930,8.602789552491206,-21.646320276293256,5.504365751925631,18.021927165703524,-6.611349767897629,"(920, 945)","(914, 938)","(942, 927)","(936, 920)"
224,2.0240723950839183,0.5197111386105628,26.52298041766894,-0.3020142572763559,756.6184558534893,268.73995927379184,750,270,19.609169441761473,-11.614761129578644,17.628982488985304,23.844618137828903,-8.587112587986807,"(759, 284)","(741, 276)","(771, 261)","(753, 252)"
225,1.9944347935311684,0.41624398901048537,20.948631513239675,-0.3483413816552185,752.585865151168,335.06345984692683,750,330,14.786756380626287,-8.611563241622395,13.479596422958803,19.096757337648622,-6.078539671183239,"(755, 347)","(741, 341)","(763, 328)","(750, 322)"
226,2.0198590034737216,0.4776088767838496,30.92655326300308,-0.3471703392421467,745.0356858075685,395.0618072920701,750,390,21.855329493585664,-13.425876530456723,19.688469957979855,27.860321895453716,-9.487864774906946,"(748, 413)","(728, 404)","(761, 385)","(741, 376)"
227,1.9551199354569884,0.41436421224855985,31.760285638412004,-0.46586323432303217,742.1279675865873,450.5751942147792,750,450,19.932536481964263,-11.90795289214781,18.478502705973767,29.44344412177197,-7.473349205687929,"(745, 469)","(726, 461)","(757, 439)","(738, 432)"
228,1.6301164589665982,0.41434238744418955,26.641711940565155,-0.4196067475784274,804.1729659981255,267.5502205420005,810,270,17.51173728417468,-1.5794631701100117,17.480935483835484,26.59485121632227,-1.0381894431822118,"(812, 281)","(794, 280)","(813, 254)","(796, 253)"
229,2.044485460698658,0.35671772062227114,26.12858498542651,-0.4925502853532403,806.6184421449396,334.64554455735833,810,330,15.966290242425579,-11.919136993248499,14.208265443977945,23.251604819384635,-7.283379516325952,"(807, 349)","(793, 342)","(819, 326)","(805, 319)"
230,2.2904028574890587,0.43399296009373095,31.773829019652744,-0.5789155645237318,812.6566787862563,390.54725366244116,810,390,17.809417663802325,-20.941775108723775,13.393841806933098,23.895988488986266,-11.737987867373409,"(808, 408)","(795, 396)","(829, 384)","(816, 372)"
231,2.1034518637877566,0.4972685477137519,25.90855651264908,-0.3636244251333609,812.6912315349322,449.91825053070335,810,450,18.010390769168026,-13.156954990063866,15.51525946151416,22.319225702487188,-9.146086567490391,"(813, 465)","(798, 456)","(827, 443)","(811, 434)"
232,2.1469659620373895,0.47459932334979293,33.17169996059568,-0.35786365059246295,860.7913210032899,272.72207307584216,870,270,23.192604376934586,-18.07247180288673,19.448289211237874,27.816316097025638,-12.635701189132872,"(861, 292)","(842, 280)","(879, 265)","(860, 252)"
233,2.263259669305015,0.42420822076239945,28.03843433347229,-0.3212130721407763,876.3871267042549,332.44737293733243,870,330,20.335398818257648,-17.900720406712022,15.65166165935608,21.58050066131834,-12.98283221791907,"(875, 349)","(859, 336)","(893, 328)","(877, 315)"
234,2.145391318801154,0.3378646356983892,31.35637619467821,-0.38879013894903525,872.1151262163484,390.5158906090545,870,390,21.25575101679458,-17.042029493823943,17.84234290961812,26.32093385109687,-11.552391561212067,"(872, 409)","(854, 397)","(889, 383)","(871, 371)"
235,1.9466975184854671,0.39508908529110914,19.359166340504537,-0.11055402445902442,878.7615014836597,452.2165028520875,870,450,17.33299647409953,-7.106961868568616,16.122757475180606,18.00745441193828,-6.363132732204687,"(883, 464)","(867, 458)","(890, 446)","(874, 440)"
236,2.1850948480426315,0.37066353579232314,21.73316457152053,-0.6691606882352309,929.0610116127087,267.7296344508555,930,270,11.13038467722854,-12.526679432054964,9.095505156481236,17.75986330745049,-6.415391571175301,"(927, 279)","(918, 273)","(939, 262)","(930, 255)"
237,2.318902856954604,0.5070280828636912,27.73304945264824,-0.44052339496553017,925.2736733259873,334.1709917755055,930,330,17.851747954598984,-18.865465355055807,13.084942420037754,20.32772119250512,-12.143689179933157,"(922, 350)","(909, 338)","(941, 330)","(928, 317)"
238,2.1837798836244238,0.4252681128683089,25.716043465014376,-0.3221292619499812,927.7526103216541,386.55282809243937,930,390,18.633961343680994,-14.79470656293011,15.24137270588908,21.034056889038343,-10.720311254715366,"(927, 402)","(912, 391)","(942, 381)","(927, 370)"
239,2.219683623618832,0.46788733020948675,26.542348261427584,-0.37593386926306466,931.3544255041286,451.30721755958047,930,450,18.225243449646477,-16.039547061037062,14.521084798967221,21.147793769272607,-11.01351874107839,"(930, 467)","(916, 456)","(946, 446)","(932, 435)"
240,1.773956953478066,0.27062119480837654,25.16450178021172,-0.17338226171594234,749.1551792587986,24.94429806387514,750,30,21.15871929172141,-5.077339806913587,20.72356407911435,24.64696269992328,-4.269109265959953,"(756, 39)","(736, 35)","(762, 14)","(741, 10)"
241,2.1792566518224517,0.14682349450588797,21.55798258741306,-0.41104318424991376,750.9923118050735,96.21289614455698,750,90,14.292043522624974,-12.322646110573213,11.727037260906705,17.68895152553649,-8.169400536998554,"(750, 109)","(738, 100)","(763, 91)","(751, 83)"
242,2.449790320264124,0.2126186220724461,32.38734307356632,-0.23154788542468382,751.1931116215684,157.0158057955026,750,150,25.693031702975325,-24.94141228180113,16.39025782381237,20.66073437112302,-19.78613975890832,"(746, 177)","(730, 157)","(771, 156)","(755, 136)"
243,1.8303349274786238,0.15094028987812022,31.308812457023336,-0.4887433663651446,746.4051495212074,213.70700302782672,750,210,19.204723025635214,-8.034925590439972,18.561527891823715,30.26023311584285,-4.928597043014737,"(751, 231)","(733, 226)","(759, 201)","(741, 196)"
244,1.7982507045055334,0.1305861265339206,26.006297549612256,-0.47632837592167754,811.2000998934421,23.34706233611694,810,30,16.15145835510472,-5.86437330341833,15.735454679108017,25.336468538395852,-3.6421247972055624,"(816, 37)","(800, 34)","(822, 12)","(806, 8)"
245,1.954677845938644,0.2627774862196272,26.669031606519574,-0.38405858219859207,815.2604031740177,83.74880809677798,810,90,18.16405143840755,-9.988146942622373,16.84203378602987,24.72800371000707,-6.802842244778557,"(818, 99)","(801, 92)","(828, 74)","(811, 67)"
246,2.0974588313287787,0.1714830018261707,33.17546484991061,-0.4221303284117795,810.4034832810863,149.00303309251316,810,150,21.751446558565572,-16.675677806508737,18.803896665296055,28.679840266311917,-10.933384544184015,"(811, 168)","(792, 157)","(828, 140)","(809, 129)"
247,2.0680120940225137,0.1985277803276523,29.992202107202978,-0.419743126265667,811.7195052074821,206.12197715006272,810,210,19.71134368998842,-14.305689240568483,17.32457575005691,26.360566052184726,-9.40192241753709,"(813, 224)","(795, 214)","(827, 197)","(810, 188)"
248,2.246370124008385,0.19723884807889608,34.382448454948744,-0.3839938811668839,870.0335032750512,25.30530839245442,870,30,23.419109483230702,-21.500898462756762,18.2750612959847,26.830283767627787,-14.645027265783709,"(868, 46)","(850, 31)","(889, 19)","(871, 4)"
249,2.2715375511452445,0.1673764567616793,24.221240701826392,-0.1573681031096627,867.6966861931614,89.02771060576687,870,90,20.69437367193515,-15.617478876627965,15.818043909598153,18.51385574843584,-13.343409929538531,"(867, 104)","(851, 91)","(883, 86)","(867, 73)"
250,1.936286557771753,0.2375432652508045,20.14896342239652,-0.29678580778503055,865.663168477056,152.86751816221152,870,150,14.974773762788296,-7.201384357315958,13.985669909371802,18.81809741539452,-5.352091781050177,"(869, 164)","(855, 159)","(876, 146)","(862, 140)"
251,2.015493425508094,0.3206333144708235,25.162820743093835,-0.4159329335663463,868.2035960359334,214.6032628443761,870,210,16.60052969494476,-10.824654418870363,14.985978947218971,22.715510217934874,-7.141289879724292,"(870, 229)","(855, 222)","(881, 206)","(866, 199)"
252,1.974106926298783,0.16813450950476239,25.932583219392463,-0.4144642897683095,930.7422338447268,27.0562519080676,930,30,17.133505418561956,-10.17764337812437,15.758828436376996,23.851927546813418,-6.7243092017491035,"(933, 42)","(917, 35)","(943, 18)","(927, 11)"
253,2.383541305713209,0.16573115104856662,31.486457933571977,-0.39651333034018216,931.9825324186792,93.8978800515313,930,90,21.17972203573617,-22.86474477251339,14.561221660895468,21.647181795569125,-15.380229167776301,"(927, 112)","(913, 97)","(950, 90)","(936, 75)"
254,2.377844310094013,0.13216326085379904,24.781249339848312,-0.24962279793987271,934.8746298404983,148.6338444468476,930,150,19.30693763467583,-17.898222904001717,13.353325495405217,17.139543042986904,-13.944408881090045,"(932, 164)","(919, 150)","(950, 147)","(937, 133)"
255,1.969241856026183,0.18746596682443933,25.570620158985168,-0.21514748587144247,926.1431081527712,212.6862252406219,930,210,20.620723319623856,-9.92104544584267,19.00540350262865,23.567551263901457,-8.000554226223946,"(930, 228)","(911, 220)","(940, 204)","(921, 196)"
