,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.051853997731753,0.31343749204010074,40.6497673867663,-0.1683924842695354,641.211968367497,809.7503931053802,630,810,34.34995227746757,-18.809341091828053,30.45143935465231,36.03626335081758,-15.894309129189358,"(647, 835)","(616, 819)","(665, 799)","(635, 783)"
214,2.2177138717523786,0.29641006642227546,39.05058211124564,-0.3542168800685815,630.5391004471318,870.9134506873852,630,870,27.402682304406085,-23.536943376077826,21.865846305991365,31.160235232399067,-16.516408895367487,"(629, 894)","(607, 878)","(653, 863)","(631, 847)"
215,1.9512721446961045,0.37253414735343915,40.993932906041984,-0.49366138076289134,626.6032402014204,928.8088482632367,630,930,25.022181640236152,-15.22360131930041,23.232796384109243,38.06237640999399,-9.29229499163106,"(630, 952)","(607, 943)","(645, 914)","(622, 905)"
216,1.9438655917446235,0.34203169023026203,38.330994778752284,-0.3068140244257706,691.4191420519262,504.89454445844825,690,510,28.20346401007128,-13.970700201789798,26.263434089389563,35.69432303042664,-10.27946555029376,"(697, 527)","(671, 517)","(711, 492)","(685, 481)"
217,2.0359579144626,0.3770392846625164,38.79340289374361,-0.4188521688828316,693.9780889696441,567.4124477346639,690,570,25.518355960173903,-17.40144912830053,22.807007528535582,34.671568702778416,-11.44669814852581,"(696, 590)","(673, 579)","(714, 555)","(691, 544)"
218,1.5107513865528557,0.4232922122993701,33.837939396086036,-0.30578380140030337,687.305524237037,623.4561653573074,690,630,24.923193578359875,2.030576363922839,24.878278098759584,33.77695815498295,1.4956125785704557,"(700, 639)","(675, 641)","(698, 605)","(673, 607)"
219,1.7439411807599678,0.41248389443544087,33.566886094552586,-0.2982682677219339,692.1502114958297,689.4792303397496,690,690,24.910061057375778,-5.782937626512753,24.53760184481876,33.064988651026795,-4.291530914176939,"(701, 708)","(676, 703)","(707, 675)","(682, 670)"
220,1.9504479161977115,0.41718299345023446,40.478505977992945,-0.27987817132151876,688.1581275764732,749.5649115359272,690,750,30.5967240279871,-15.00120843968736,28.418047939491565,37.596185864519065,-11.339050778330709,"(694, 774)","(666, 762)","(709, 736)","(681, 725)"
221,2.0267397580923174,0.3716457142410314,36.43743390620696,-0.27110982969943587,700.2933738079901,809.1102185141991,690,810,27.784736426708342,-16.04375069747712,24.946415183758923,32.715205229776615,-12.233885228380053,"(704, 831)","(679, 819)","(720, 798)","(695, 786)"
222,1.8684130964698367,0.39671723231627987,33.126085491088645,-0.41000682211254597,697.6250768748264,861.7756107943374,690,870,21.983984944466997,-9.713978863472432,21.01752649598822,31.66979877743028,-6.4466405227051915,"(703, 880)","(682, 874)","(712, 849)","(691, 842)"
223,1.9809177276601257,0.41320267942325234,34.63860307936912,-0.2979533935023277,687.7447914155092,931.7758173582513,690,930,25.71347986011979,-13.81112683051318,23.581123318708208,31.76610770871305,-10.252495771501788,"(692, 952)","(669, 942)","(706, 921)","(682, 910)"
224,2.098742140639496,0.40264191747669326,36.8785202738238,-0.26871042358704983,752.8567174759613,507.2050333763694,750,510,28.188634127326566,-18.577920036299272,24.350574255925167,31.857277735420258,-14.200303777418087,"(755, 530)","(731, 516)","(774, 498)","(749, 484)"
225,1.9611680598368564,0.43645636450328845,36.35719934790378,-0.38126027759262304,742.8160130555506,569.7652333602529,750,570,24.831970676256425,-13.83508534838406,22.963803598233767,33.621962432703775,-9.449364633043052,"(747, 591)","(724, 581)","(761, 557)","(738, 548)"
226,1.7729623150123588,0.4646600336956142,38.08794079791931,-0.19233673563709944,736.7381757527933,626.8821602049583,750,630,31.42365590065954,-7.6477414592994375,30.78368058564679,37.31224041514418,-6.309608526995025,"(748, 648)","(717, 642)","(755, 611)","(725, 605)"
227,1.6937002710004319,0.37400856811934174,32.806540898770955,-0.48339570821292316,746.9880145684577,694.1220878779687,750,690,20.231326196071763,-4.021909986998356,20.078717512250833,32.55907501449042,-2.4802545665901286,"(755, 711)","(734, 709)","(759, 679)","(738, 676)"
228,1.6589214232270815,0.360796145023566,44.07855095305643,-0.26157414404351176,748.7566776420825,742.8522848890793,750,750,33.93337852227219,-3.879400741369083,33.80169991146297,43.90750396013256,-2.986513189525174,"(763, 766)","(729, 763)","(767, 722)","(733, 719)"
229,2.3012306808618472,0.4581858907444085,33.33732521504412,-0.4806558352667768,746.7967157493495,808.0268114808887,750,810,20.615058653375005,-22.242438077125527,15.355841255277383,24.83246264225223,-13.754227809107016,"(743, 827)","(727, 813)","(765, 802)","(750, 788)"
230,1.5844316790145552,0.3170732464834469,35.111202620394955,-0.4033631208333594,750.4936067271797,871.2773559581303,750,870,23.456722361788483,-0.4787387795182981,23.454541825469267,35.107938683884804,-0.31983076046672504,"(761, 888)","(738, 888)","(762, 853)","(739, 853)"
231,2.216713094908377,0.42902933375555147,36.97528588845797,-0.17003447784038037,751.6791255878281,922.8278730415493,750,930,31.193672278690535,-22.256562489004,24.909653084710605,29.526550640165524,-18.776431328389158,"(753, 946)","(728, 928)","(775, 917)","(750, 898)"
232,1.6821794145278264,0.38641775999730604,33.03371150727711,-0.25602834040312966,814.6507234482458,505.549917876161,810,510,25.57205773006417,-3.671793620835766,25.41359572558246,32.82901197952814,-2.8424089864745907,"(825, 523)","(800, 520)","(829, 490)","(803, 487)"
233,2.0698265141527776,0.5113165273272072,39.418492097501606,-0.18687724512728637,802.8409291759683,566.4728026026804,810,570,32.69943513666839,-18.86467421225623,28.71164426096551,34.611292754045344,-15.649106750512942,"(807, 591)","(779, 575)","(826, 556)","(797, 541)"
234,1.6522059822056605,0.39760861750292187,36.135126587056135,-0.2887471181440948,819.0711604483748,629.4379864687156,810,630,27.07249613498243,-2.93849985856592,26.982833754273894,36.0154493522402,-2.201528915970882,"(831, 648)","(804, 646)","(834, 612)","(807, 610)"
235,2.07736571609078,0.31517544719196944,37.40273233483382,-0.20835919728318852,806.6315334208559,691.4380888383471,810,690,30.3678523852266,-18.14707014457629,26.554078760291766,32.70547708380129,-14.733884745142214,"(810, 715)","(784, 700)","(828, 682)","(802, 667)"
236,1.7319464761219858,0.47639714074841405,35.97310067163474,-0.26099024583873864,809.3087862589246,752.0542956139556,810,750,27.70966334995925,-5.772012059197897,27.350640068497853,35.507011261440205,-4.446114124890935,"(820, 772)","(792, 767)","(825, 736)","(798, 732)"
237,1.8070350306982075,0.38267549378031623,36.092283586507975,-0.3735386470526276,810.2284387735432,805.5387690886416,810,810,24.842116142830246,-8.447307439036075,24.152130634456817,35.08982660999223,-5.8142342806254,"(818, 825)","(793, 820)","(826, 790)","(802, 785)"
238,1.8062032361405815,0.4508011045916578,40.005481331192726,-0.18180408932285436,806.6602611439707,869.1615467595644,810,870,33.355156852964065,-9.330826114485868,32.43520544424602,38.902110746868715,-7.779713135803191,"(818, 892)","(785, 884)","(827, 853)","(795, 845)"
239,1.816880670095032,0.4067133150970983,36.46795995367542,-0.2609871921709204,812.793429849253,926.8557473372354,810,930,28.09093351117406,-8.883892035845237,27.244658754535315,35.36931672337366,-6.843180172852685,"(821, 947)","(794, 941)","(830, 912)","(803, 905)"
240,1.9646058401635742,0.3998470820983847,29.84106035002342,-0.48514814137132894,867.4952885792475,519.813913875294,870,510,18.370335597689646,-11.450286449071056,16.9641602416853,27.556847117331102,-7.04886496296866,"(870, 537)","(853, 530)","(881, 509)","(864, 502)"
241,1.9605897667150705,0.3747079406918312,34.28725803527413,-0.26665106690007095,870.1421880555502,567.3194641303404,870,570,26.261992251791483,-13.029067457023046,24.292016445572937,31.715287556284483,-9.979487664262626,"(875, 588)","(851, 578)","(888, 556)","(864, 546)"
242,1.8963227887190188,0.3221414196157385,33.97018112191651,-0.3840338253147101,864.553844513163,626.5259639771025,870,630,23.137375306880898,-10.863923577558282,21.922257995091552,32.18615183517262,-7.399509476181943,"(870, 646)","(848, 638)","(880, 614)","(859, 606)"
243,2.248063351729398,0.39622747716481155,35.563170541217346,-0.2681076809807181,861.7055896645023,688.1091287460631,870,690,27.199616828551974,-22.286215304173226,21.19634284250039,27.713962299890365,-17.045063969467243,"(861, 710)","(839, 693)","(883, 682)","(862, 665)"
244,1.713649483791994,0.449974431795337,37.36811191776568,-0.3434398692067018,869.4093691440802,759.4649447330954,870,750,26.50617829443698,-5.320015305951066,26.236181800948998,36.987473899187925,-3.7736258802423364,"(879, 779)","(853, 776)","(885, 742)","(858, 739)"
245,1.5240286139065324,0.4413423771191623,37.18638931073516,-0.3270808990399232,876.2610216179131,812.6148707994548,870,810,26.812331614202733,1.7384884743917979,26.783014738170486,37.14572933452734,1.253494365730362,"(890, 830)","(863, 831)","(888, 793)","(862, 794)"
246,1.6208425040843197,0.42446269400662906,35.52794368605,-0.4417379180354777,863.5327782548221,869.4271920794055,870,870,22.84155842880902,-1.7772956432657099,22.812959688186012,35.483460974876294,-1.1426555569795462,"(874, 887)","(851, 886)","(875, 852)","(853, 851)"
247,1.7167622937856082,0.3544369557970892,31.45239567533663,-0.4165293352360502,879.3081768343094,929.3213197788851,870,930,20.737544867481468,-4.5746940910754645,20.517019105512972,31.11792678973028,-3.0162384114692546,"(887, 946)","(866, 943)","(891, 915)","(871, 912)"
248,1.8435528085700725,0.35427277180979533,37.75247816171108,-0.39980859426375326,935.9224439930971,510.155179213193,930,510,25.31108712296273,-10.17002822754734,24.37538674022882,36.35684437903491,-6.818478760727107,"(943, 531)","(918, 524)","(953, 495)","(928, 488)"
249,2.0392107867594604,0.3396059931274757,37.218918370183765,-0.3156594801899237,937.2151004963091,567.1674498908909,930,570,27.144045674529433,-16.80330321742231,24.220231215847445,33.20989138238437,-12.254779289396813,"(940, 589)","(916, 577)","(957, 556)","(933, 544)"
250,1.9211806282295243,0.4185436958377899,37.39061743420232,-0.38268422815359404,930.648956945016,628.9229373797342,930,630,25.50145664969409,-12.834657888687254,23.952010262715355,35.11879595019215,-8.753599010178926,"(936, 650)","(912, 642)","(949, 615)","(925, 606)"
251,1.8808324630141016,0.3415404221296986,26.984767095610945,-0.3375915801035349,932.6043011499066,688.0452864009391,930,690,19.25327055081757,-8.23286489617012,18.33532362204483,25.69820209286589,-5.874039034417807,"(937, 703)","(919, 697)","(945, 678)","(927, 672)"
252,1.5837924988877612,0.4224687309499923,32.83822482309864,-0.21744018499371975,935.0624919454796,743.6737877040749,930,750,26.42083868211433,-0.4267592074819638,26.418607467231546,32.835451666014905,-0.34336010054528804,"(948, 760)","(921, 759)","(948, 727)","(922, 727)"
253,1.9584400717210466,0.37158820051662994,34.00155110935212,-0.2577216624448699,927.9811658451989,812.9543045274405,930,810,26.27674905965649,-12.852859694656628,24.327075041597016,31.478714641982375,-9.93282241181557,"(933, 833)","(909, 823)","(946, 802)","(922, 792)"
254,1.7637581659675068,0.41447514351337733,36.6619263467143,-0.44646370092482235,927.2653221632248,869.2391257021635,930,870,23.459489590164456,-7.030532999947059,23.02409457612846,35.98150148602139,-4.498746578829109,"(935, 889)","(912, 884)","(942, 853)","(919, 848)"
255,1.7945076322770142,0.3876078468382404,38.73926692351899,-0.2436125676976446,928.2215211835122,928.575122870267,930,930,30.363498116424477,-8.594305026508023,29.606864444026808,37.77391590612484,-6.736141006476468,"(938, 950)","(909, 944)","(947, 913)","(917, 906)"
