,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.6506852137582397,0.581108452717533,33.134710687277845,-1.1709952086187774,334.70239115702987,328.92782484757845,330,330,10.273689252211161,-29.221681300276597,4.8432879102099715,15.620575991770272,-9.060422345002085,"(322, 341)","(317, 332)","(351, 325)","(346, 316)"
214,2.414089026762647,0.6122678526065127,30.62142004949907,-1.037700529584577,328.61844896956103,389.9487568615522,330,390,10.84820074308282,-22.869204407411793,7.2141329639935625,20.36346865393714,-8.101835899352944,"(320, 404)","(313, 396)","(343, 383)","(336, 375)"
215,2.2930207484530913,0.5776234143133552,37.6252475128392,-1.1560476155468737,329.36689205802395,445.33027257651423,330,450,11.841705751333857,-24.872371998903002,8.885271399041942,28.23161988888697,-7.828023202989409,"(321, 463)","(312, 455)","(346, 435)","(337, 427)"
216,2.3317893389320647,0.5386439346423191,35.7233161208334,-1.2423641827128022,333.7095508175023,515.6910668789216,330,510,10.313352403107883,-24.636259033376053,7.468430088454589,25.86909460165532,-7.11250938871488,"(325, 532)","(317, 525)","(349, 506)","(342, 499)"
217,2.370202901243984,0.6827644165546648,31.11506165926404,-1.0521757777128573,328.59160598748207,567.3170850025531,330,570,10.864669798710208,-22.307710748653385,7.5741120725676545,21.691314003863788,-7.789343755875114,"(321, 582)","(313, 574)","(343, 560)","(335, 552)"
218,2.282671619414481,0.4452342876994128,35.460218482075895,-1.0770772654293157,330.64151100204725,629.731971769685,330,630,12.07737897340886,-23.164557026744355,9.144244543951585,26.84828472270185,-7.889605477319517,"(323, 647)","(314, 639)","(346, 620)","(337, 612)"
219,2.112526383361254,0.6527216771884952,39.821970356040275,-1.1075931203670875,328.08673662019436,679.3341643451685,330,690,13.155312357614774,-20.53296875494308,11.271707290394094,34.12017756615404,-6.783130397249385,"(323, 699)","(312, 693)","(343, 665)","(332, 658)"
220,2.5391145696032957,0.6014835081378409,33.87310926485046,-1.1436478178774514,332.18056910420796,750.0127684633372,330,750,10.793818883688049,-27.909201352441073,6.116705924514676,19.195416409585903,-8.893392756809282,"(321, 764)","(315, 755)","(349, 744)","(343, 735)"
221,2.954481236333067,0.5548829532316313,35.01320589603485,-1.0919095396016358,335.0582370660523,808.7927562358287,330,810,11.749559635276473,-34.40207391700247,2.1856708313406914,6.513209449052561,-11.54447896788524,"(318, 817)","(316, 806)","(353, 811)","(351, 799)"
222,2.4180898739195547,0.6309221918566918,36.485287338257116,-1.135844517050948,339.71952258724457,868.8351111963278,330,870,11.717278832381606,-27.34541063782127,7.75700299529052,24.153772152691104,-8.782000214463213,"(329, 885)","(322, 876)","(357, 861)","(349, 852)"
223,2.624884682483421,0.6354887041272397,32.38653661063516,-1.2018961955163954,335.0245991360074,928.004315640008,330,930,9.736158196959371,-28.15848131710969,4.809862370807011,15.999615106182908,-8.465104867047657,"(323, 940)","(318, 931)","(351, 924)","(346, 915)"
224,2.5892290646138587,0.4994313660901569,32.31717206772799,-0.9941250827712071,393.2669723997521,27.67157186993323,390,30,11.958874624443308,-27.51117954177978,6.2748308984658845,16.956845540226404,-10.180431202989974,"(382, 41)","(376, 31)","(410, 24)","(403, 14)"
225,2.648572817010252,0.5350652192528847,36.167479875289764,-1.1031688107483735,386.05992523850637,79.59882378178787,390,90,12.001018945909596,-31.86020877465701,5.67994112610174,17.117642868244406,-10.571789089085119,"(372, 93)","(367, 82)","(404, 76)","(399, 65)"
226,2.7708794107782913,0.6269936919991163,32.47817718816335,-1.3523525711070246,388.2985038911521,144.7969643704042,390,150,8.399866573009044,-30.271908267940432,3.0431063139592744,11.766204285288183,-7.829256823370652,"(374, 154)","(371, 146)","(404, 142)","(401, 134)"
227,2.5806958749982973,0.5900483424903387,37.79003713960683,-1.2385812121522222,387.5682022327411,209.7995487463089,390,210,10.951366992823566,-31.999787713344134,5.8255335060277265,20.102250951417687,-9.273381173102601,"(374, 224)","(368, 215)","(406, 204)","(400, 195)"
228,2.8131503692490223,0.5425339516216204,32.14686621380647,-1.2006149574318912,389.00948977128854,266.2486355555486,390,270,9.676497570550298,-30.42848642005309,3.1213378630209485,10.369581551490706,-9.15924970604785,"(375, 276)","(372, 266)","(405, 265)","(402, 256)"
229,2.4466345366387534,0.6399677884404104,36.427360877844954,-1.1197195709430543,381.6031314508739,322.93570762320934,390,330,11.888845336139967,-27.979146373186474,7.613060993925777,23.326379675220828,-9.131590536671196,"(371, 339)","(363, 330)","(399, 315)","(391, 306)"
230,2.642153510489307,0.6846487331089817,36.46249310477008,-1.1758656499329767,391.6250302763016,387.6898035869404,390,390,11.250566648709592,-32.0086474462192,5.388270618066699,17.46310087238377,-9.87632470423769,"(378, 401)","(372, 391)","(410, 383)","(404, 374)"
231,2.251732635879249,0.5738692858950345,31.51830198901749,-1.0125836537226012,395.48552953426093,448.10112739809983,390,450,11.449942852149906,-19.841426578409347,8.896418199225243,24.48920479730804,-7.207977146328409,"(390, 463)","(381, 456)","(409, 439)","(400, 432)"
232,2.7126371725080607,0.6669818884950237,39.19658436282977,-1.1381400846529253,394.2784788791694,510.5833660799924,390,510,12.559150516873178,-35.64540059809791,5.223616241517298,16.30268818059011,-11.421300060274772,"(379, 524)","(373, 513)","(414, 508)","(409, 496)"
233,2.5240173568313606,0.5056921357087818,36.09464748039487,-1.1016791190298894,388.6418635800882,557.6343941147695,390,570,11.994706963128714,-29.427421085018718,6.945655502648178,20.900968040236112,-9.779103474749695,"(377, 572)","(370, 563)","(406, 552)","(399, 542)"
234,2.6728482211914213,0.6319274784695132,31.25281184697617,-1.2503069528347046,392.907571561415,634.5033048810817,390,630,8.951332450916846,-27.88176525791581,4.043912171427861,14.11897356201834,-7.985807848716033,"(380, 645)","(376, 637)","(408, 631)","(404, 623)"
235,2.8550429321095225,0.6959402113634324,24.95099611552606,-1.0940822641370678,394.67941590641226,691.4758688464934,390,690,8.354760379413786,-23.93361387724348,2.3614255775478314,7.052257364278106,-8.014093226256186,"(383, 699)","(381, 690)","(407, 691)","(405, 683)"
236,2.3789086364074996,0.6643077459741081,32.60142824031338,-1.0956457900773287,395.74060742953156,751.2263748118714,390,750,10.899427973779316,-23.570321594470066,7.530027133736123,22.523167255995794,-7.880115577883413,"(387, 766)","(380, 758)","(411, 743)","(403, 736)"
237,2.618520472447331,0.585373524419925,33.969465725310556,-1.1305544851920153,396.53783348202495,810.3686906361761,390,810,10.967184304613115,-29.42736025796051,5.478589871701016,16.969238931409237,-9.500746527986486,"(384, 823)","(379, 814)","(413, 806)","(408, 797)"
238,2.421557623482254,0.6303497618036993,42.07660302616276,-1.1728715600129362,381.25691842945594,875.0492123802846,390,870,13.021740132679357,-31.632459299776052,8.58667877902288,27.745775189554543,-9.789518048857683,"(369, 893)","(361, 884)","(401, 866)","(392, 856)"
239,2.4666012285178716,0.6493494022104028,31.39893607369984,-1.0466169243065206,397.70682596525245,927.6738957435066,390,930,11.024908092648525,-24.513535899614364,6.8893616776993865,19.620900699473683,-8.607281459624405,"(388, 941)","(382, 933)","(413, 922)","(406, 913)"
240,2.222019102553848,0.7159217231198023,40.04198368327386,-1.0467258777876907,459.78678203294595,33.36286663399962,450,30,14.058154487271718,-24.27182420495495,11.181057524301451,31.847119289746338,-8.52148227870362,"(453, 53)","(442, 45)","(477, 21)","(466, 13)"
241,2.606214007186877,0.6085527425770623,38.12921048068026,-1.0468923352159594,442.95939723878064,85.26245363007519,450,90,13.384379692959051,-32.79400046021299,6.828265361493472,19.45225502854534,-11.511577299324497,"(429, 100)","(423, 89)","(462, 81)","(455, 69)"
242,2.62079615691155,0.6471737420062303,27.113226678081883,-1.2267674531563117,452.72009062901344,140.90699189392012,450,150,7.950654282490736,-23.518640249508316,3.9560165543781673,13.490760605364642,-6.8965815112397655,"(442, 151)","(438, 144)","(466, 137)","(462, 130)"
243,2.3627368832533375,0.5479643586046455,35.88199369028823,-1.1263120791852124,452.354114258055,201.0382184584038,450,210,11.633903164539209,-25.537853093028797,8.172415727112115,25.205863020114272,-8.280055798430707,"(443, 217)","(435, 209)","(469, 192)","(461, 184)"
244,2.63271473142523,0.6524233887352565,37.74641419933179,-1.0442261345967652,446.672840695483,274.57550261317596,450,270,13.285382205351645,-32.963631394463484,6.472607022992806,18.38996438815089,-11.602014422856849,"(433, 289)","(426, 277)","(466, 271)","(459, 259)"
245,2.647466714377775,0.6005887642318719,33.71378214416826,-1.0201049384052479,441.92562033810543,326.87161920582366,450,330,12.15574358400596,-29.68106022557708,5.765011199267706,15.989176662671069,-10.70171705626812,"(429, 340)","(424, 329)","(459, 324)","(453, 313)"
246,2.253061504077504,0.5639630062761304,31.779619207015212,-1.0656849833879065,444.77914280081944,388.1605880798351,450,390,10.947818311919042,-20.038726265666895,8.497109742433276,24.66563695898733,-6.903176936442771,"(439, 403)","(430, 397)","(459, 379)","(450, 372)"
247,2.6016961595343884,0.6460250444923462,28.623756525329675,-1.090580410773119,455.0220947394061,445.3977985265009,450,450,9.618194931319277,-24.552367579094767,4.944206278836631,14.71396220881273,-8.25012109057608,"(445, 456)","(440, 448)","(469, 442)","(464, 433)"
248,2.409082561726329,0.5457424153416758,39.71139929396083,-1.339458014440308,446.91180985695274,507.20422053500516,450,510,10.403895131525823,-29.525352010258864,6.95747990197229,26.556521281122187,-7.735276809619575,"(435, 524)","(428, 516)","(465, 497)","(458, 490)"
249,2.57440737958354,0.5119156630518654,37.910675693959746,-1.1617365537121,446.9296981183651,568.4527266731686,450,570,11.863852821533401,-31.974491470914487,6.373975864199816,20.367896964316344,-10.006169869315842,"(434, 583)","(427, 573)","(466, 563)","(459, 553)"
250,2.4655481979593024,0.6611159469226392,38.65348315993488,-1.1338430800216854,453.78745404090495,643.9860899745985,450,630,12.438466543663804,-30.151798273585715,7.7829026228013705,24.185963310655268,-9.70267368934127,"(442, 660)","(434, 651)","(472, 636)","(464, 627)"
251,2.1919217710024856,0.5662525885771139,37.19144182852228,-1.1738304040113257,449.9378043724628,681.8515878303352,450,690,11.498864282251645,-21.643588103968604,9.351152622162259,30.24497378524414,-6.691772890547807,"(443, 700)","(434, 693)","(465, 670)","(456, 663)"
252,2.3365456567815373,0.6167520745556481,35.187116728475914,-1.2034743997535862,453.48229447824696,745.7680436530045,450,750,10.561397555829744,-24.38739388081098,7.613323009861327,25.365098134357233,-7.319865509679981,"(445, 762)","(437, 754)","(469, 736)","(461, 729)"
253,2.2269966605993035,0.5079773429191882,31.27835846719897,-1.0745631686120436,444.9329491885027,807.8459297060742,450,810,10.679897830117634,-19.083262008112563,8.46185566500393,24.782348951064446,-6.5159202240659955,"(439, 823)","(431, 816)","(458, 798)","(450, 792)"
254,2.4137714642295216,0.5880780978818511,35.87707618399661,-1.2493035097200957,448.5131397109318,871.5503577285508,450,870,10.286116109610116,-26.7867440738723,6.8427817515436855,23.86702615394645,-7.67987776732947,"(438, 887)","(431, 879)","(465, 863)","(458, 855)"
255,2.493632057702812,0.5391440749513645,33.55532115219629,-1.0587077155258815,451.7043199911996,923.9384415788161,450,930,11.640469062509188,-26.754206580619634,7.025740268923436,20.25270371749315,-9.28113644274564,"(441, 938)","(434, 929)","(468, 918)","(461, 909)"
