,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.9865304137799374,0.14921366845579406,41.09242550420793,-0.667538790762577,809.6525834968605,447.09521791674035,810,450,21.079163051671582,22.66605659932152,17.582492960333497,34.27589987228974,11.626996871883103,"(829, 458)","(812, 470)","(807, 424)","(789, 435)"
216,0.7058546234815494,0.16904345506508273,41.67610242444282,-0.8755486660522348,807.8721241223964,511.0378637311462,810,510,17.363654767061135,31.717908185762003,11.263533431474455,27.03464099284879,13.214738798316908,"(829, 517)","(818, 531)","(797, 490)","(786, 504)"
217,1.1674456751407842,0.2243578280924468,40.22563005549682,-0.8638228278134573,804.6026709776792,578.2454710278547,810,570,16.957013570672075,15.78865252109473,15.596230543413668,36.99756431077346,6.655666914190302,"(820, 593)","(804, 600)","(804, 556)","(788, 563)"
218,0.8184623687387518,0.20657886286424462,44.85741161662868,-0.6281457119291876,805.5747192900999,631.835131108159,810,630,23.93503096029765,30.653071480195624,17.474869434289587,32.75021504927367,16.35587494831562,"(829, 640)","(812, 656)","(798, 607)","(781, 623)"
219,0.9147704716215912,0.23159558674139924,43.8030033082369,-0.9961638712857823,813.1697813810557,694.8323840745289,810,690,16.17615933679474,26.71862633918992,12.818354268094447,34.71048984627212,9.867011946227516,"(832, 707)","(820, 717)","(806, 672)","(793, 682)"
220,1.104158844686733,0.23199748281907895,46.695774060397454,-0.9353805707348324,815.0699939177831,753.144005855275,810,750,18.325125542452025,21.007766436738216,16.365914596647016,41.703345962154444,8.244214065748396,"(833, 769)","(817, 778)","(812, 728)","(796, 736)"
221,1.1277827164804473,0.24432845540116058,40.63255726450142,-0.767996185925458,814.3612234408029,818.1625440632406,810,810,18.85114137382162,17.417718416828894,17.03132648157185,36.71005032692065,8.080807470415236,"(831, 832)","(814, 840)","(814, 795)","(797, 803)"
222,0.9197780622783305,0.1558002147815985,37.234264051307846,-1.09011756677888,801.4755123733711,863.6529389486227,810,870,12.517301999694883,22.56384172781577,9.957102498543403,29.6186337619512,7.585443901649147,"(817, 874)","(807, 882)","(795, 845)","(785, 852)"
223,0.7492162819485496,0.20100719518888954,46.99750938759348,-0.7037858966798392,809.5542301104734,921.9856325732189,810,930,23.250083231415292,34.41265058218803,15.834820562599148,32.008364040437485,17.024242362526024,"(834, 929)","(818, 946)","(800, 897)","(784, 914)"
224,0.9241916908966378,0.2021833853852281,44.01409244809887,-0.897768190313218,868.0233918954356,35.22531757122831,870,30,17.934776966255615,26.51760725512152,14.314355888558783,35.129145157446125,10.805343137772878,"(888, 47)","(874, 58)","(861, 12)","(847, 23)"
225,0.8138276964527345,0.16984881436921864,42.250944725416616,-0.9093487928353533,871.3176180763876,84.44596872799525,870,90,17.01810744612619,29.01461258743751,12.370820581029225,30.713101220670033,11.686692397760773,"(892, 93)","(879, 105)","(862, 63)","(850, 74)"
226,0.6430125394617311,0.3691023658965341,43.38764689241833,-0.6750615862150021,879.2808359646672,147.43821503958074,870,150,22.089738525049306,34.72283209496031,13.245207638498684,26.015626730224515,17.678264131924934,"(903, 151)","(890, 169)","(868, 125)","(855, 143)"
227,0.9930744203832661,0.2680014186833393,47.19014065080037,-0.6741914068468713,867.1356981947106,212.54668066561837,870,210,24.04659915817359,25.771336918584968,20.14405080653045,39.53160214399489,13.132256020113017,"(890, 225)","(869, 238)","(864, 186)","(844, 199)"
228,1.1526663570531517,0.17085767803243904,40.332627445915634,-0.5786836233275018,876.2520783069587,269.34767801902564,870,270,22.611918445311005,16.37715360399789,20.66389867995442,36.85796625591387,9.181620070661491,"(894, 283)","(874, 292)","(878, 246)","(857, 255)"
229,1.1893085321751096,0.21063950435698406,41.00821702362449,-0.7706680337433567,871.3105337145806,327.9172078755486,870,330,18.974660441792157,15.267429757839725,17.61060539342109,38.06020825016746,7.0642987308380505,"(887, 343)","(870, 350)","(872, 305)","(854, 312)"
230,1.2255779807068852,0.23680128052634858,42.37528259230141,-0.7040795692285627,872.3155448884819,381.64197953866494,870,390,20.95727130807879,14.33988670761589,19.72082554443142,39.87520813726424,7.091985654703745,"(889, 398)","(869, 405)","(875, 358)","(855, 365)"
231,0.9217127539701693,0.19348123216081523,52.60796113494271,-0.8460908045827644,874.9774041615265,455.5894072165803,870,450,22.573500094151257,31.79922926173802,17.9829096259999,41.90950480660763,13.644701091770646,"(899, 469)","(881, 483)","(868, 427)","(850, 441)"
232,1.0527264282981674,0.19048672548292228,39.56553712054346,-0.8273011425011151,868.5643195315848,515.451880221868,870,510,17.29914921752429,19.593021513219245,15.029095897269267,34.373612490101046,8.566611941768771,"(885, 528)","(870, 536)","(866, 493)","(851, 502)"
233,1.0920976690732145,0.24392353223353314,48.410817438903685,-0.7791892749215936,869.3561802296554,574.9268830939754,870,570,22.2098084779073,22.299208619216177,19.713317272761536,42.96920455465211,10.230381944422435,"(890, 591)","(870, 601)","(868, 548)","(848, 558)"
234,0.9598859658696353,0.25996352893482255,41.93530184597256,-0.6496181704704398,866.7802471122108,633.3055489640074,870,630,21.900507890237428,24.05465099395293,17.939278976652474,34.350302858518575,12.56242475194126,"(887, 644)","(869, 656)","(863, 609)","(845, 622)"
235,1.0456698294558553,0.2265509774556764,48.0687707384037,-0.8579589460520147,868.4122771447145,697.7024559356289,870,690,20.382440353724373,24.097954484171733,17.636121195915916,41.5920101699834,10.21817517642446,"(889, 713)","(871, 723)","(865, 671)","(847, 682)"
236,0.476453578878439,0.26751835042233807,36.97585922598994,-0.8614070469501796,871.7431658782333,749.0815406541802,870,750,15.62478131058731,32.85774703614512,7.166003150580522,16.958261267268007,13.884602617631824,"(891, 750)","(884, 764)","(858, 733)","(851, 747)"
237,1.0227008568025118,0.1568752165593455,42.86163785619357,-0.7739405333380871,864.0196046484401,802.2400301855895,870,810,19.76745048467205,22.333597465573334,16.87188367474544,36.58319865677715,10.300079607936024,"(883, 815)","(866, 825)","(861, 778)","(844, 789)"
238,1.0610394943100192,0.236734339579443,39.00241868822153,-0.7667403947595828,871.125263436443,869.8828999658197,870,870,18.117589592934085,19.031815599428743,15.814177059696068,34.04377562081904,8.840749774910273,"(888, 882)","(872, 891)","(869, 848)","(853, 857)"
239,0.9880365558227387,0.1656369212930058,38.58290355032171,-0.7198120254490777,874.276573228198,930.3617669276691,870,930,18.783845897764852,21.233340586171362,15.683516642867488,32.21468134135546,10.337319402237503,"(892, 941)","(877, 951)","(871, 909)","(855, 919)"
240,1.0980724329258589,0.287154636999887,45.94881707283966,-0.7668840599951482,926.6080497075907,24.462157451993733,930,30,21.341297486076602,20.92110016482093,19.000826585837565,40.90967316279624,9.716973162675085,"(946, 40)","(927, 49)","(925, 0)","(906, 8)"
241,1.0033325795927164,0.1795981913025737,42.23347577116536,-0.8955831541917709,933.8283023192722,95.12712398664554,930,90,17.24685860609183,22.700283821083012,14.543705150045081,35.614092578021534,9.270100985807867,"(952, 108)","(937, 117)","(929, 72)","(915, 81)"
242,0.8389273410292353,0.23140324352683767,39.430976829868804,-0.7683150055608583,923.7987109418598,141.7850323793076,930,150,18.287846541323827,26.350191492107772,13.60481790783458,29.33375772189614,12.221058088957493,"(943, 150)","(930, 162)","(917, 121)","(903, 133)"
243,0.8702957384860561,0.21097095261379914,40.47051605426514,-0.6571674476292736,925.2632933493735,207.02643094233784,930,210,20.97657340110385,26.08731397575759,16.03700158202247,30.940502892305666,13.521509231964691,"(946, 215)","(930, 229)","(920, 184)","(904, 198)"
244,1.1913358403617051,0.19497735279993042,42.18721287931036,-0.7998842211140973,934.9111138362629,267.00877839812495,930,270,18.958131486335912,15.626961588184825,17.609537542788384,39.186209334989854,7.022459468186882,"(951, 283)","(933, 290)","(935, 243)","(918, 250)"
245,0.8408122003387251,0.23235057965966524,44.099387618799355,-0.8505602136658107,932.8253022527224,325.35538028127394,930,330,18.838180395339922,29.408020889342488,14.037929228741856,32.8622016262622,12.562387654271955,"(954, 335)","(940, 348)","(925, 302)","(911, 315)"
246,0.9883814786447903,0.19584424444126447,44.48614563142237,-0.7495639718277088,932.6612313222947,391.82031551472727,930,390,21.022931849044642,24.46926040270824,17.557024403138694,37.152018094372394,11.56350109772849,"(953, 404)","(936, 416)","(929, 367)","(911, 379)"
247,1.208560299739284,0.2098609834656982,39.19603606365495,-0.9571062706322491,935.3365321465659,453.06065757039113,930,450,15.051375016227158,13.889744142261613,14.074642975942607,36.652479462730064,5.333696183591314,"(949, 468)","(935, 474)","(935, 432)","(921, 437)"
248,1.1551356975261073,0.17602659233713522,41.75183780567851,-0.9066682916495374,925.6609001418814,512.9671851502973,930,510,16.862212605457756,16.85915808625675,15.426391184723709,38.196658869255685,6.808866937129637,"(941, 528)","(926, 535)","(924, 490)","(909, 497)"
249,0.7821304727069752,0.2219755392677254,49.87501592188368,-0.7402081540266902,935.2458889528372,569.798828905905,930,570,23.791111402078503,35.382015001715615,16.76779459611021,35.15153236526854,16.877738181663055,"(961, 578)","(944, 595)","(925, 543)","(909, 560)"
250,0.606194402612028,0.1642107566179471,44.88448867830617,-0.9179822151807022,926.3057759346834,627.0998406128638,930,630,17.923452595462102,36.8870683425302,10.211780811942258,25.57267121374889,14.729890888619137,"(949, 632)","(939, 647)","(912, 606)","(902, 621)"
251,0.9160431708497762,0.33389819590990993,40.39380180642293,-0.8099299602067994,926.2375059071679,685.5382257081143,930,690,17.970767183737834,24.598349537060386,14.25438146365924,32.040293763153564,10.9435406638161,"(945, 696)","(931, 707)","(921, 664)","(906, 674)"
252,0.8779409852624763,0.20411606066144394,37.573902393406,-0.8517795350935105,933.9762065889992,750.4982054369935,930,750,16.03109364254399,23.999832493979028,12.334729715614706,28.910312715883055,10.239648735124945,"(952, 759)","(939, 770)","(928, 730)","(915, 741)"
253,0.7075374206407049,0.23329086732223417,43.93561900345234,-0.8032004730459988,925.7106950556577,811.8908450919786,930,810,19.67846488707738,33.389522471859934,12.790299068012661,28.556582539191954,14.95493998860349,"(948, 818)","(936, 833)","(915, 790)","(902, 805)"
254,0.7477352127422053,0.23667137157123128,48.64412258756778,-0.8631381402852427,926.7894298353589,870.0909828748293,930,870,20.51985288493462,35.66736686843477,13.953087382660899,33.07702530438315,15.045787281202298,"(951, 879)","(937, 894)","(915, 846)","(901, 861)"
255,0.9699560954905473,0.19895610380907416,45.024488965981526,-0.7331213961335822,929.3477587638027,923.3720056893419,930,930,21.630084463002568,25.453953094686646,17.841810793276238,37.13894019087357,12.228259953630223,"(950, 935)","(933, 948)","(925, 898)","(907, 910)"
