,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.4817744206993657,0.7064988173067296,24.812692398366817,-0.34155599026809796,628.94818787557,747.1861457296895,630,750,17.633479197636216,2.205956812083402,17.563653551777524,24.714438261858053,1.567693377737472,"(638, 758)","(621, 760)","(636, 734)","(619, 735)"
213,2.005776669407708,0.7373251154916058,26.19766252301916,-0.25724785159692937,627.0489168427182,811.8530061050473,630,810,20.255418510232367,-11.039500458806582,18.369200030007526,23.758092332719222,-8.535482955418251,"(630, 827)","(612, 819)","(641, 804)","(623, 795)"
214,1.7836144153084716,0.6901898112520821,17.24889017241093,-0.3552546097068118,631.9754960612325,864.747596691928,630,870,12.09138473784089,-3.643228583240509,11.818597940921372,16.859747853101293,-2.553884803459372,"(636, 874)","(624, 871)","(639, 857)","(627, 855)"
215,2.014682552462477,0.7529832994151464,22.10423853879478,-0.33821280564075984,632.9867929169798,932.661204056822,630,930,15.761284321328876,-9.49271627756844,14.233850982247212,19.962106578553467,-6.76871994345663,"(635, 946)","(621, 939)","(644, 926)","(630, 919)"
216,1.7347738782250355,0.6575262987490803,24.292600601687536,-0.42983588425493197,691.2081986639294,508.3038165243386,690,510,15.805151287222117,-3.9656135985412293,15.593137499289277,23.966734295272154,-2.58009111084037,"(697, 521)","(681, 518)","(700, 497)","(685, 495)"
217,2.113412110045914,0.6802001305569356,17.348834176387612,-0.32156776316351937,691.3646424069651,556.4964917061293,690,570,12.5781042771573,-8.95855300077169,10.771396450335164,14.856862906150791,-6.49505394255889,"(692, 567)","(681, 560)","(701, 552)","(690, 545)"
218,1.8594468336239973,0.6450277741251287,30.071107677298983,-0.25659170087797234,683.3115416792101,626.7837888302233,690,630,23.265536189327193,-8.560006074212222,22.303015212148452,28.827032676797653,-6.6227401144517195,"(690, 644)","(667, 637)","(698, 615)","(676, 609)"
219,1.9506027620100435,0.6775086518507859,20.95317616899518,-0.44534129154065183,686.5459133992167,686.6623664360187,690,690,13.422722105739052,-7.768195319445351,12.466170812315658,19.45997772475331,-4.976349465829841,"(688, 698)","(676, 693)","(696, 679)","(684, 674)"
220,1.7976451693132267,0.7039968965988596,28.58220978514239,-0.24786138028581672,679.6319096248436,756.3871288436405,690,750,22.307503652160815,-6.428373943126791,21.735984354480205,27.849932219831665,-5.017140952072188,"(687, 772)","(665, 767)","(693, 744)","(671, 739)"
221,1.9254554227813434,0.6411823085687702,24.0147256613975,-0.4534927818063228,693.8797510928714,813.8203353039502,690,810,15.259075329295573,-8.339610532936613,14.309425697102151,22.520167511613145,-5.2990297342277115,"(696, 827)","(682, 822)","(705, 805)","(690, 799)"
222,1.913207454494521,0.7207966931883208,18.429872694532744,-0.31990045376241705,693.5919407297141,871.9763217123597,690,870,13.384166587639958,-6.187999725899494,12.607186887384293,17.359978886189676,-4.493857366702175,"(696, 882)","(684, 878)","(702, 865)","(690, 861)"
223,1.8500665571128148,0.5908129905779491,22.95933663495007,-0.3482041399886726,694.6878366442254,920.7968366428519,690,930,16.208252706294793,-6.328838167656256,15.580294075877068,22.069819803627258,-4.467873353207593,"(699, 934)","(683, 929)","(705, 911)","(690, 907)"
224,2.2871669680723534,0.6313640878530324,26.241882388658766,-0.35347834232852127,749.5626395213633,508.3171149701711,750,510,18.428131013840808,-17.23177832176806,13.898384292391254,19.791468039780256,-12.10086470977564,"(747, 524)","(733, 512)","(765, 504)","(751, 492)"
225,1.8373686987234408,0.6388237516976707,21.499591203710352,-0.33620906079336355,750.8506544878146,578.3668141740408,750,570,15.360892943597339,-5.663560516725814,14.818338359181267,20.740214661378122,-4.046465160788556,"(755, 590)","(740, 586)","(761, 570)","(746, 565)"
226,1.984480020320181,0.7825060711690006,24.891792610936147,-0.36890889993572334,747.2940969156149,632.6965528692493,750,630,17.21238590089987,-10.006127449343898,15.760456587591051,22.79207653666822,-6.919121082345255,"(750, 647)","(734, 640)","(760, 624)","(744, 617)"
227,1.90686845247655,0.6877476216892564,20.56365443197815,-0.034693084542694395,761.1294115091674,691.0592525108042,750,690,19.862471261619618,-6.78151295364947,18.751310693668128,19.413267773800964,-6.5502757108531275,"(767, 704)","(748, 697)","(773, 684)","(755, 678)"
228,1.6024121731346102,0.6530162275050325,24.244590247886062,-0.23242762688423274,752.7649255755117,753.1918941527687,750,750,19.216434626899968,-0.7663855500104134,19.206831420442445,24.232474274754264,-0.6074426364891846,"(761, 765)","(742, 765)","(762, 741)","(743, 740)"
229,1.8009020049943754,0.7178466565384831,26.678115454152238,-0.22837859251252113,747.1534621808088,812.2979881791849,750,810,21.231055479364382,-6.084755712857112,20.671453631336018,25.974941618797324,-4.842387999259595,"(754, 827)","(733, 822)","(760, 801)","(739, 796)"
230,1.8262412906294465,0.7218250116729912,18.485073908425242,-0.4015656828273557,738.2392908463418,877.3781226073105,750,870,12.37153052889939,-4.67073377365852,11.970086237590184,17.885251002307722,-3.1259883384529297,"(741, 887)","(729, 884)","(746, 869)","(734, 866)"
231,1.995191956368032,0.7540534638003376,17.50751593173642,-0.33594900019061136,753.137081594102,926.4769604530488,750,930,12.511913499193788,-7.209071614082074,11.401953639020052,15.954384994823231,-5.152031892850156,"(755, 937)","(743, 931)","(762, 921)","(751, 915)"
232,1.873440622089174,0.6974340060769433,21.389248683018035,-0.3904886093873245,808.2708651576145,514.3348281337506,810,510,14.474663676521685,-6.3749663734397375,13.816814925709997,20.417143849263084,-4.31410637989998,"(811, 526)","(798, 522)","(818, 506)","(804, 501)"
233,1.726769705309155,0.7116499299996156,26.315363820253665,-0.35044786717841186,817.8041825631952,567.7174937232961,810,570,18.535820016055983,-4.0878742782641675,18.31080985019412,25.99591615768565,-2.8793864446537207,"(824, 582)","(806, 579)","(829, 556)","(810, 553)"
234,1.8798050300773834,0.6269812477984019,20.54306921300887,-0.27603371454168874,810.3005261589176,627.9571640658568,810,630,15.587821011253762,-6.247444021856353,14.849511749428057,19.57005712521668,-4.7404814821368495,"(814, 640)","(799, 635)","(820, 620)","(805, 615)"
235,2.199336971488723,0.8650941989433095,20.46362418442813,-0.4661307585336821,812.1459153534546,682.2945961935596,810,690,12.839394263601257,-12.031893397427242,10.38561164930271,16.55274768835853,-7.549113572205991,"(811, 694)","(800, 686)","(823, 677)","(812, 670)"
236,1.7211115354080728,0.575101466135903,13.322229278148084,-0.17388510556073822,809.6767291842872,752.4760822763456,810,750,11.195914206712661,-1.9950010927523767,11.069668234280911,13.17200681671031,-1.6765858483902714,"(814, 759)","(803, 758)","(816, 746)","(805, 745)"
237,1.982889696524143,0.6000869427594606,22.175336564437302,-0.3381702571181208,813.1676832240211,809.8175478616815,810,810,15.812653099371085,-8.88185043616238,14.488886997413339,20.318914453673752,-6.333415478021056,"(815, 823)","(801, 816)","(824, 802)","(810, 796)"
238,1.9353486472261399,0.8098215037224388,20.688666594610048,-0.33302755913456894,810.0903640116668,863.1736468250169,810,870,14.828610902526574,-7.37615245024135,13.854125996775606,19.329079142414734,-5.286860520573274,"(813, 875)","(799, 870)","(820, 856)","(806, 850)"
239,1.7975315073490208,0.6719659262383542,23.88967694800501,-0.22206912150754843,806.5471000421308,928.3015570884296,810,930,19.132286818434995,-5.37033891772219,18.642605694062667,23.27823284935608,-4.300889656636605,"(813, 942)","(794, 937)","(818, 918)","(799, 914)"
240,2.0584715032715795,0.6110882258975334,18.264481175420368,-0.29263125198946227,875.0845294008182,511.0987225012877,870,510,13.630732724179227,-8.558249130634048,12.041724541084541,16.135291891542792,-6.386998095713881,"(876, 522)","(864, 515)","(885, 506)","(873, 499)"
241,1.9771580011449623,0.7292812896407532,15.34290644202698,-0.40333359077275077,874.1744931561536,567.9070349185729,870,570,10.25042999472134,-6.064589292314047,9.415686433234628,14.093457162965473,-4.051686570760911,"(875, 576)","(866, 572)","(881, 562)","(872, 558)"
242,1.7587014261269531,0.7157590397760634,29.20874672892889,-0.19258589835832185,867.1580521384296,619.9683530341404,870,630,24.092059661283518,-5.456231297756236,23.667984496712123,28.694606209183274,-4.500427600377432,"(876, 636)","(852, 632)","(881, 607)","(858, 603)"
243,1.727626428025011,0.7142872233262877,30.02089282436746,-0.2817378987629508,867.0594021318728,692.2400046974927,870,690,22.649905233866495,-4.68890323455124,22.371930764859812,29.652456768861036,-3.5376434183580403,"(875, 708)","(853, 705)","(880, 679)","(858, 675)"
244,1.6520233407479563,0.6924691653406028,27.060147812821523,-0.21136775338666924,874.5786726234015,749.7370385721487,870,750,21.904548991326777,-2.195598780444902,21.832327492087085,26.970927786174844,-1.777285230820697,"(884, 764)","(862, 762)","(886, 737)","(864, 735)"
245,1.8481928752286645,0.6969707901004487,24.31811357382768,-0.29407130572627943,863.0542647573747,807.2266634287646,870,810,18.12242608399495,-6.659579931309969,17.429635800783085,23.388472436823992,-4.962874471707007,"(868, 821)","(851, 816)","(875, 798)","(857, 793)"
246,1.6831695065214032,0.6627938241823152,29.176035745423945,-0.4617624911443775,880.6722014105787,869.3609516329308,870,870,18.385920610986716,-3.2717080422712765,18.26995648376695,28.99201594067569,-2.0617387794694175,"(888, 884)","(869, 882)","(891, 855)","(873, 853)"
247,1.9065613571324824,0.6485066291501533,25.7443283155296,-0.2787230088233945,867.3804899249187,930.804743364777,870,930,19.482007248976846,-8.482539313139146,18.3941030314649,24.306726789488298,-6.419157274677116,"(872, 946)","(853, 939)","(880, 921)","(862, 915)"
248,2.2041846798118545,0.6249686789418135,29.953614218885804,-0.3712328451451863,927.4257752010076,507.9002564468356,930,510,20.664497831308022,-17.728922814080526,16.656135821668883,24.143411122420396,-12.230887543847853,"(926, 526)","(910, 513)","(944, 501)","(927, 489)"
249,2.114002638632283,0.5769449274765511,25.233331224327483,-0.31767496447211707,921.8909473649384,568.9648301563021,930,570,18.365810730744272,-13.042690684308381,15.72215870715037,21.601139423421063,-9.492983165722837,"(923, 584)","(907, 575)","(936, 562)","(920, 553)"
250,1.9845588492241264,0.6164557899075561,19.898745126524542,-0.2065566107795327,934.2313178544699,621.1440231783656,930,630,16.18524557064953,-8.000433471314246,14.819446472220703,18.219580727378414,-6.507394289515247,"(937, 633)","(922, 627)","(945, 615)","(930, 608)"
251,1.569448694713507,0.7863634936640631,28.533616113316207,-0.28164134967679383,938.5659243095544,689.4048628869515,930,690,21.52987607132626,0.03845280483325965,21.529856520993633,28.53359020319558,0.029014342919845153,"(949, 703)","(927, 703)","(949, 675)","(927, 675)"
252,2.0570572984898363,0.6728028611829219,28.972663205629683,-0.3262393483374544,931.2987694996491,756.7912441013682,930,750,20.907613794012207,-13.539607491223471,18.484136392469146,25.614336653726824,-9.77062006139668,"(933, 774)","(915, 764)","(947, 748)","(928, 739)"
253,1.860999897642449,0.7116982627161075,25.74365849484463,-0.09418633788807869,927.0882950125689,808.9139191855501,930,810,23.429642328015273,-7.3664781051669825,22.449946925592553,24.667203996912207,-6.704328650715334,"(934, 824)","(912, 817)","(941, 799)","(919, 793)"
254,1.9327725555414592,0.5737452172335502,20.312647831234006,-0.31415124511967285,931.8881118352382,864.2927870894657,930,870,14.836531630313734,-7.193177623760468,13.875106904748712,18.99636432554312,-5.253958431420497,"(935, 876)","(921, 871)","(942, 857)","(928, 852)"
255,2.0556381007415996,0.6705987455298599,26.24427066894695,-0.28372612680458714,934.0623530784326,930.1860644844267,930,930,19.761222902443297,-12.231624583414321,17.48371635916632,23.21958447077302,-9.210081045912114,"(936, 946)","(919, 937)","(948, 923)","(931, 913)"
