,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.6142021366105814,0.12453002924025397,41.72785198166269,-0.8159631228638405,748.3014492074785,690.7044183093424,750,690,18.45260764395801,34.10139939710842,10.634360773355338,24.04803921658571,15.080089515781362,"(770, 695)","(760, 710)","(736, 671)","(725, 686)"
216,0.47227446214960267,0.2169421283641088,44.20968357754884,-0.8740008899593132,756.8989821045807,750.7750982713465,750,750,18.447760123448358,39.370310806575745,8.392124988349451,20.11155759807322,16.428392853599895,"(780, 752)","(772, 769)","(741, 732)","(733, 748)"
217,0.524926036775915,0.25570872816201035,41.98433753100616,-0.8035791421820451,750.5856118600341,812.9136580817411,750,810,18.79737985338853,36.331608754606144,9.420288137843592,21.040408817788656,16.266519626293153,"(773, 815)","(764, 831)","(737, 794)","(727, 810)"
218,0.29146091121734136,0.2326352730236056,36.204346382450126,-0.6960675213307761,755.6244981679648,865.4953537783529,750,870,18.049385792925765,34.67743177662962,5.186524014241677,10.403385139349027,17.288154793139864,"(775, 862)","(770, 879)","(740, 851)","(735, 868)"
219,0.8070583908922047,0.14976179380021343,39.5709043003342,-0.7789048303093375,751.4574132243056,928.157555231429,750,930,18.15941716113426,27.368266910263614,13.115744528608625,28.580315489419938,12.559525352988878,"(771, 936)","(758, 948)","(744, 907)","(731, 920)"
220,0.3636147391167045,0.1627848021850172,40.730038380585405,-0.7889993162674321,810.8691077796548,263.34708983307877,810,270,18.503622943774854,38.06699982935555,6.5809050429422316,14.48583965380691,17.29380671978176,"(833, 261)","(826, 279)","(795, 247)","(788, 264)"
221,0.41167294449215425,0.1787408811661359,41.52983564053384,-0.9279350907719938,810.5869141095916,323.39547320111694,810,330,16.419620788262293,38.060129523874885,6.570197334093608,16.617875584912223,15.047805614819872,"(832, 324)","(826, 339)","(794, 307)","(788, 322)"
222,0.6962937241535054,0.12190882898849507,38.78160590731791,-0.7893274623365043,812.0998607252537,397.8921687058368,810,390,17.612671196188263,29.754201193763038,11.29638956566975,24.87369027851689,13.512874211124267,"(832, 403)","(821, 417)","(802, 378)","(791, 392)"
223,0.6984627020412822,0.26915293035816323,40.59867389061621,-0.9950462304315959,811.1894024288663,447.031463419476,810,450,15.009587639005064,31.091748912479183,9.65178228826923,26.106617384103057,11.494817082182125,"(831, 454)","(821, 465)","(800, 428)","(790, 439)"
224,0.3959983415191748,0.11611272894862334,39.936032633074795,-0.8075150649727054,809.09242766069,516.273895530695,810,510,17.81006816980468,36.84546032251387,6.869868025451187,15.404504409167824,16.43178144712171,"(830, 515)","(824, 532)","(794, 500)","(787, 516)"
225,0.5366511401245909,0.1565950218793145,37.91970697772282,-0.7657818137129753,805.7384241683549,569.3695499284751,810,570,17.63153634255427,32.58916836212481,9.014312808950681,19.386858506252214,15.152994370130271,"(826, 571)","(817, 586)","(793, 552)","(784, 567)"
226,0.8060230584619854,0.23882386616416024,46.512661285965336,-0.8675441924463914,809.76279038823,629.040026808445,810,630,19.53446553550436,32.2041303929628,14.094885740139906,33.56071580786065,13.525144721229726,"(832, 639)","(818, 652)","(800, 605)","(786, 619)"
227,0.6543129805848599,0.24321581929097857,45.743675107961174,-0.794386190622343,808.3414896248562,690.2828574386281,810,690,20.669668638618603,36.29606212673695,12.579855088896588,27.840252988698904,16.40068436293608,"(832, 696)","(820, 712)","(796, 668)","(783, 684)"
228,0.691111759033684,0.1599753994245297,47.956158303170525,-0.79942084339038,821.711648397746,756.8064874545929,810,750,21.560574267247603,36.95203571489764,13.742585598656525,30.566978518062278,16.613238811173993,"(847, 763)","(833, 780)","(810, 733)","(796, 749)"
229,0.7756117555945837,0.1795205576148589,42.08846574540944,-0.7997287488163919,815.7045336706706,804.5300699111241,810,810,18.916697195316242,30.050863406602982,13.244582205344548,29.468365365594902,13.506386451792201,"(837, 812)","(824, 826)","(807, 783)","(794, 796)"
230,0.8595288409154707,0.22637826521051635,43.30426499378489,-0.8224899156510382,799.8623086752216,879.2632484683021,810,870,19.025139062998196,28.268784288438308,14.41221018406079,32.804499714302715,12.419505383745133,"(821, 889)","(806, 901)","(792, 856)","(778, 869)"
231,0.6629758462423576,0.16124116805893596,43.269559392353564,-0.9047660060245459,811.33865305259,929.868873961552,810,930,17.508445515645814,34.10351743614422,10.775835929514383,26.630900632367272,13.799529861358499,"(833, 936)","(823, 950)","(799, 909)","(788, 923)"
232,0.568540050896548,0.1672507793291821,38.9826372098361,-0.7736472110791952,874.2358997062461,267.5312655875644,870,270,17.983760139290066,32.85019719253258,9.68249856791578,20.988343151507287,15.154697299181768,"(895, 270)","(885, 285)","(862, 249)","(852, 264)"
233,0.25531120706157123,0.2330893567201532,38.32760740264356,-0.876928103119788,869.7779216903324,335.8013926384647,870,330,15.946547582810739,37.08520836080066,4.027245418027051,9.679504638522477,15.429636228823645,"(890, 332)","(886, 348)","(853, 323)","(849, 338)"
234,0.6972016680028427,0.1524231057143639,44.5970746182597,-0.8026039643379911,871.1969370105891,384.19265381674614,870,390,19.98664501015934,34.18998714767537,12.832922803263635,28.63466157209504,15.322600010690204,"(894, 390)","(881, 406)","(860, 362)","(847, 377)"
235,0.29105246847803534,0.1404453632950404,43.46223350338563,-0.7316316611046577,874.3611492737188,455.62955006497174,870,450,20.910694037944346,41.634315799881946,6.000545057007929,12.471948082738198,20.031240205422602,"(898, 451)","(892, 471)","(856, 439)","(850, 459)"
236,0.35358202071443273,0.22920460180003843,39.848395263149555,-0.5710026108760918,870.5066247395437,510.699761450226,870,510,22.512698417395416,37.383310649231596,7.795257150889331,13.797923392715575,21.120027367030254,"(893, 507)","(885, 528)","(855, 493)","(847, 514)"
237,0.8873265103603584,0.18251231657943412,38.65258155250873,-0.7546394657205755,872.3670720197669,570.6452867655164,870,570,18.17367466810753,24.40861312537388,14.091617375521931,29.970680105215568,11.476444165511449,"(891, 579)","(877, 591)","(867, 549)","(853, 561)"
238,0.4242033561211796,0.19752559561445968,48.31689962887617,-0.8274751868190813,857.696980845656,628.2450353263152,870,630,21.121810961374134,44.03442383708404,8.693629196329399,19.886988386453563,19.24971973003123,"(884, 628)","(875, 647)","(840, 608)","(831, 627)"
239,0.7964057479286575,0.24297180192474843,39.64006671806178,-0.9638681788208857,866.4276568223595,684.3359284469822,870,690,15.119302122077674,27.719528138736823,10.807992649524724,28.336595582006083,10.572634087420314,"(885, 693)","(874, 703)","(857, 664)","(847, 675)"
240,0.4583763049131545,0.12880078070230985,46.19120522534415,-0.89591402805186,870.0622950552643,748.5120074517951,870,750,18.856833890963127,41.422986531842,8.344009576070611,20.439266790976056,16.910283515831942,"(894, 750)","(886, 767)","(853, 729)","(845, 746)"
241,0.5977681458722733,0.12546687920128485,37.26984566257345,-0.8968091318987699,862.3513493624177,806.3162666502915,870,810,15.201216241215825,30.807021783682004,8.555229906401935,20.97543335742525,12.565230457926734,"(882, 810)","(873, 823)","(851, 789)","(842, 802)"
242,0.7148933784700899,0.23683092352386748,37.670638060443146,-0.7795596842832262,876.0124669477764,866.3094937499138,870,870,17.27605217943205,28.447477317930556,11.325089755144873,24.694493437338096,13.04623780805683,"(895, 872)","(884, 885)","(867, 847)","(856, 860)"
243,0.8121902316150674,0.24879666442811196,49.21465311359173,-0.6988527874410289,872.9946285253932,933.3995169981105,870,930,24.467326597230432,33.855272878157024,17.75827791917104,35.71977854685957,16.831329007568655,"(898, 942)","(881, 959)","(864, 907)","(847, 923)"
244,0.6105652634314512,0.2546499933156754,44.411727157817495,-0.818027350787396,928.2595582108299,269.9879497434365,930,270,19.59895422512327,36.38759686806804,11.23668186302834,25.46260598028782,16.057894862888073,"(952, 274)","(940, 290)","(915, 249)","(904, 265)"
245,0.7404870194287121,0.3004138745717496,41.085680106889704,-0.7062606429493073,932.4994961441811,326.4295048709207,930,330,20.27521090062756,30.326987194838395,13.678619944288263,27.718350555719947,14.965945793188146,"(954, 332)","(940, 347)","(924, 305)","(910, 320)"
246,0.5893105298644944,0.22219934990179116,42.80927485541862,-0.7494775893010108,928.31594665135,390.07498439205983,930,390,20.232236365199512,35.58838085818346,11.244833819489713,23.792880480086016,16.819545199242516,"(951, 393)","(940, 410)","(916, 369)","(904, 386)"
247,0.6256660725103333,0.2057918932892454,42.94995650643652,-0.8778313774643767,925.3201576629937,452.7666624709068,930,450,17.85358374870629,34.814084648724496,10.45572464175007,25.153096707487812,14.471636911143454,"(947, 458)","(937, 472)","(913, 432)","(902, 447)"
248,0.9135091383815327,0.09929391764253759,43.93739430264053,-0.7829372163667021,930.9457560026227,508.3715253053429,930,510,20.08209350430386,26.844495635281564,15.898041396468033,34.783152131356026,12.26958676043297,"(952, 519)","(936, 531)","(925, 484)","(909, 497)"
249,0.832087770787589,0.15524822371520214,41.8773358345854,-1.0208120033138204,935.5418869950846,568.8179363568013,930,570,15.088498523435888,28.197419758773815,11.15551160361377,30.96153703468487,10.159593916755014,"(955, 579)","(944, 589)","(927, 548)","(915, 558)"
250,0.4970895807377255,0.20309799356117597,43.22866638861447,-0.9128421954059571,930.0340702323002,628.9679009971247,930,630,17.35119974529506,37.99688126488919,8.274255839157208,20.614427275091565,15.251256437071017,"(953, 631)","(944, 646)","(915, 611)","(906, 626)"
251,0.4120848281192343,0.07004850387675016,49.71246879271591,-1.011457911569729,929.460424395062,694.3089647360416,930,690,18.079846614352615,45.550928580478676,7.241349198678946,19.91086283722742,16.56634284871919,"(955, 695)","(948, 712)","(910, 676)","(903, 692)"
252,0.8093087254514041,0.15476114967374358,37.93286606892211,-0.779384457145885,930.3575743633637,748.7520714868525,930,750,17.399360588534496,26.173637737538886,12.593837601617802,27.456201772766438,12.005540527353405,"(949, 756)","(937, 768)","(923, 729)","(910, 741)"
253,0.9385031144859854,0.2145256212420018,36.13109462983987,-0.7815887262592227,929.1143125936884,806.4683068605922,930,810,16.536418251008747,21.353339116566293,13.339504458014613,29.146027306021715,9.772960113850024,"(946, 816)","(933, 825)","(925, 787)","(911, 796)"
254,0.4341344087068249,0.23432385356518648,36.78801234412622,-0.8918712842819606,927.0231132064025,866.373866394097,930,870,15.078965452880535,33.37535294364682,6.342593836249201,15.473967433033758,13.68015725631611,"(946, 867)","(940, 880)","(913, 851)","(907, 865)"
255,0.6672365612226916,0.22589774074887659,41.43400941957601,-0.690876372253611,932.1102521694413,933.1342169898095,930,930,20.764102510965827,32.54785330242995,12.849191573270383,25.64009325226828,16.310923609633353,"(954, 937)","(941, 954)","(922, 912)","(909, 928)"
