,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.953675573622643,0.23436255595591765,26.138587940269023,-0.7903556342565207,809.9211967616707,218.26573521982755,810,210,11.858644002673813,-9.7651878109562,10.999992985876105,24.24596639707169,-4.430303814957623,"(810, 232)","(799, 228)","(820, 208)","(809, 203)"
212,1.6861306780027592,0.1848349940523067,20.707709603377396,-0.7667272470169479,813.2412895306264,266.77495924432344,810,270,9.619370524775567,-2.3830188837932513,9.55546291975338,20.570135099636396,-1.1069858545343734,"(816, 277)","(807, 276)","(819, 257)","(809, 255)"
213,1.8173625984537831,0.22689691128064438,27.535295520514087,-0.7596268234981107,805.6979697880352,331.21281485818037,810,330,12.882139687689946,-6.720691716925547,12.492535167076097,26.70252426734393,-3.144215010542922,"(808, 346)","(796, 342)","(815, 319)","(802, 316)"
214,1.4799822596361936,0.2985296332853513,21.312286972336057,-0.6219971287746023,818.65102342697,386.124829002575,810,390,11.441952343481917,1.9327962108494692,11.394802756268072,21.22446406387052,1.0376625541363953,"(825, 396)","(813, 397)","(823, 374)","(811, 376)"
215,1.623878916479117,0.2710691284797925,21.901275615283087,-0.6631501303659498,811.294396541435,452.8805714656586,810,450,11.284101092608777,-1.1620305268141817,11.268206873473343,21.870426576346095,-0.5987080463988387,"(816, 464)","(805, 463)","(817, 442)","(806, 441)"
216,1.6605342577830413,0.16009989653466428,15.584517651052233,-0.6574134400643872,809.833101277078,508.0291039642532,810,510,8.075740139997801,-1.3966460991575498,8.04324540639694,15.521809497918296,-0.7237279469843871,"(813, 516)","(805, 515)","(814, 500)","(806, 499)"
217,2.3059989894998774,0.15609769016460365,14.835407694932435,-0.7761938812739952,811.7305436414408,563.8573531274809,810,570,6.82657343245651,-9.950664020921051,5.063234256707608,11.003345264855039,-4.578838683599109,"(809, 571)","(804, 567)","(819, 560)","(814, 556)"
218,1.7742773458575734,0.2384128376993096,21.919931676373704,-0.722927989448584,806.9254575765492,632.2185874505044,810,630,10.638381478631565,-4.4295743276280035,10.418901770149153,21.467703090291476,-2.1498014766191753,"(809, 644)","(799, 641)","(814, 622)","(803, 620)"
219,2.112058316422862,0.12473711140786595,28.085995437424454,-0.5162250620275234,819.0488304047534,691.618498212299,810,690,16.760853307081984,-14.47041043700602,14.36504292742157,24.07135977662281,-8.635493342876051,"(818, 707)","(804, 699)","(833, 683)","(819, 675)"
220,1.7797890907832963,0.20850910528284772,24.707891817904606,-0.5070041437042792,804.6213378021204,751.6112003066763,810,750,14.881495906398326,-5.126262104327948,14.55768031295743,24.170257651150695,-3.0875336950196677,"(809, 765)","(794, 762)","(814, 741)","(799, 737)"
221,1.829784303213537,0.2511831186669383,27.68693055346183,-0.6764570278893833,808.2178615636626,811.7109238090615,810,810,14.076453723627171,-7.090689666894596,13.606999132564557,26.76356186160602,-3.6050137364238517,"(811, 826)","(797, 823)","(818, 800)","(804, 796)"
222,1.7069683875139294,0.1512025555890089,30.328798721586693,-0.5690527660482341,803.8142195918998,861.7347726308634,810,870,17.1679615787813,-4.117183402099173,17.009036086466033,30.04804207811214,-2.3305785075399377,"(810, 877)","(793, 875)","(814, 847)","(797, 845)"
223,2.0489052255875198,0.17670164127080143,19.493103717712245,-0.5416858290151163,812.3531597544479,932.2833503601021,810,930,11.340437961549833,-8.968795610118876,10.068796178804256,17.30727586460097,-5.217746320918387,"(812, 943)","(802, 938)","(821, 926)","(811, 921)"
224,1.5133665662174787,0.24152517787956507,31.0447486862453,-0.6253908593134332,859.0232259852195,28.122695914226828,870,30,16.610562867643022,1.7819125965602893,16.58317810400961,30.993567211444848,0.9534163574312863,"(868, 43)","(851, 44)","(866, 12)","(849, 13)"
225,1.9203074390104118,0.1619974468977256,27.174617890846495,-0.7232829370576792,874.2373327751683,85.71129268459062,870,90,13.183953350202087,-9.305635895452172,12.386854683324525,25.531646991425887,-4.514693455208903,"(875, 100)","(863, 96)","(885, 75)","(872, 70)"
226,1.7525797149357394,0.21131687516742909,24.56171923875631,-0.6468546000226469,867.4622683270339,153.43771037159212,870,150,12.862736687923379,-4.440362485181971,12.650795435756509,24.157012086838897,-2.325375226816607,"(871, 166)","(858, 164)","(876, 142)","(863, 140)"
227,2.063727677019736,0.1926090490633887,29.700783316630055,-0.6500899180429686,867.2120680737357,208.7342063761425,870,210,15.503774365213358,-14.05471625950859,13.658042281726207,26.164890224996455,-7.336545549373087,"(867, 225)","(853, 218)","(881, 199)","(867, 191)"
228,1.9184773779485813,0.06238688116568583,23.1100686190247,-0.6898258585769309,864.1801613517293,272.0556267299087,870,270,11.59347610242677,-7.874028611977805,10.89978450435331,21.72728572541414,-3.950112137167763,"(865, 284)","(854, 280)","(873, 263)","(862, 259)"
229,1.7623265340869183,0.22722949901799447,21.222371859748378,-0.4627827792770924,870.7659082455739,332.2652885661647,870,330,13.360106269641769,-4.039919215694246,13.115804599181434,20.83430152618763,-2.54324777640961,"(875, 343)","(862, 341)","(879, 323)","(866, 320)"
230,1.7608738427386283,0.19703329499680552,22.411281136409105,-0.6000815736548586,868.1462384229374,395.18645356225045,870,390,12.29856858732662,-4.234275746508011,12.077066356527657,22.007644832596256,-2.3236302453714304,"(872, 407)","(859, 405)","(876, 385)","(864, 383)"
231,2.010035097866363,0.19767616419076497,29.92090197649166,-0.6513479883707465,868.4979458541426,456.11404525268836,870,450,15.599039011861265,-12.723882074090673,14.118310193542007,27.0806794606682,-6.633500989108057,"(869, 472)","(855, 466)","(881, 445)","(867, 439)"
232,1.5988758918768415,0.1825534325549828,23.194467240975825,-0.8068833233573929,870.2286132346418,508.6406720569575,870,510,10.35045464584442,-0.6512049695021349,10.34637444398823,23.185323864039432,-0.2905980737541085,"(875, 520)","(864, 520)","(875, 497)","(865, 496)"
233,1.982348570775925,0.15305993917306754,22.393842034598325,-0.4993635456869348,867.3638425527018,568.2142267704941,870,570,13.59119920796362,-8.958263325455782,12.456347383301582,20.523978153913944,-5.436920615299322,"(869, 581)","(856, 575)","(878, 560)","(865, 555)"
234,1.5451014822538818,0.2081415014475174,25.826711133991747,-0.5875346471579983,870.1571366546983,635.8189668369452,870,630,14.351789302057734,0.6635403076486213,14.347051857410422,25.81818588241201,0.3687264181408652,"(877, 648)","(863, 648)","(876, 622)","(862, 623)"
235,1.7238711512388318,0.1740164812313328,25.35031285968693,-0.6137141388952729,869.627966716291,687.4712250450481,870,690,13.723050437377347,-3.8653578738982923,13.562585552277284,25.05388933061494,-2.0924594246871564,"(874, 701)","(860, 698)","(878, 675)","(864, 673)"
236,1.7945017289911946,0.11044286340604552,21.353892717364737,-0.5324749277988226,873.7645346120938,755.0894069282285,870,750,12.537938452191966,-4.737237443501233,12.225519645578663,20.821799047839566,-2.7814690410867433,"(877, 766)","(865, 764)","(882, 746)","(870, 743)"
237,2.06823828962892,0.21932968145142318,20.14648027798736,-0.5180889113468052,873.0951345526505,804.6434537736058,870,810,12.000408438588938,-9.613478998231841,10.546031870066457,17.704849311470827,-5.726343902395241,"(873, 816)","(863, 810)","(883, 798)","(872, 792)"
238,1.7873188802765534,0.15670241054997086,26.038154264542115,-0.5852955092258861,871.1159690769061,870.8854920636244,870,870,14.501722345552794,-5.5938985196564275,14.163113350959483,25.43017453451467,-3.115472868663521,"(875, 885)","(861, 882)","(880, 859)","(866, 856)"
239,1.9514266640402254,0.2723348217699102,22.488230536205613,-0.6102446843207634,867.1782806943398,933.2745806561963,870,930,12.216010173924541,-8.354507347193996,11.341718218714588,20.8787624066948,-4.538318236605436,"(868, 945)","(857, 941)","(877, 925)","(865, 920)"
240,1.7604480507696914,0.10947714241420088,22.365008975764262,-0.5503525997880734,940.2992669231501,25.24576788873374,930,30,12.898938722730152,-4.216181601407511,12.667660114024383,21.964003259651207,-2.4316676187964434,"(944, 37)","(931, 35)","(948, 15)","(936, 13)"
241,1.9019000136597446,0.30138837240494204,25.611272880441845,-0.5010170346078681,932.9633769693417,85.6695897469509,930,90,15.518231629199033,-8.325890978906587,14.6753453055202,24.220174193506903,-5.044774827603262,"(936, 100)","(921, 95)","(944, 76)","(929, 71)"
242,1.7565253749678569,0.13450134620606374,21.11259974513491,-0.42491561514224296,935.5338460969054,148.8078407606674,930,150,13.80394459366413,-3.8987179587518432,13.566542746894875,20.749502795883487,-2.5490790967765706,"(940, 160)","(926, 157)","(944, 139)","(930, 137)"
243,1.594998312076678,0.2004203932384147,30.532546347481563,-0.8281298900247146,932.0346521556587,217.57902041629154,930,210,13.338616413896682,-0.7388761013209867,13.334710150049567,30.52360477676263,-0.3227894843997846,"(938, 233)","(924, 232)","(939, 202)","(925, 202)"
244,2.2487710033744706,0.1815394946365673,21.74806521756401,-0.6036937143238377,937.2485960042466,273.6937084029633,930,270,11.891585911167546,-13.640754029863153,9.261697856953942,16.93836385853692,-7.458603642048103,"(935, 285)","(925, 278)","(948, 268)","(939, 261)"
245,2.0508270685758703,0.25431811050641984,25.687290691460312,-0.6435548203546024,931.4140571126268,321.7333575183997,930,330,13.496650230818974,-11.862556347790415,11.971268626317812,22.784131757938045,-6.232840037222575,"(931, 336)","(919, 330)","(943, 313)","(931, 307)"
246,1.548966754607425,0.2846689381365921,25.20917959131556,-0.6424559711919443,930.7700813763462,392.63962766871424,930,390,13.260003205397744,0.5502619005081828,13.25684393472321,25.203173361861598,0.2894372083040877,"(937, 405)","(924, 405)","(937, 379)","(923, 380)"
247,1.951578982520111,0.24716706735678196,23.439752131179233,-0.5419206410345055,930.6151519717619,456.14693361770304,930,450,13.633264820952343,-8.71131778950647,12.656769251334278,21.76085757366537,-5.066764430748269,"(932, 469)","(919, 464)","(941, 447)","(928, 442)"
248,1.9220529426133048,0.2055464240995256,20.030502973449597,-0.7538366715223528,929.8151201276634,513.3524496294813,930,510,9.425507601869006,-6.892054741553944,8.8499962917529,18.807462104409435,-3.243109493811508,"(930, 524)","(921, 521)","(937, 505)","(928, 502)"
249,2.16840902689455,0.2227906076785631,26.463453834696438,-0.5051275685072236,930.3404106109498,574.1650078711859,930,570,15.968804687777745,-14.89020592905101,13.201111143625106,21.876840636882733,-8.985175998835501,"(929, 589)","(916, 580)","(944, 567)","(931, 558)"
250,2.032337310281215,0.15652206617558717,24.332145600371312,-0.5129050346446987,931.1648893007356,629.675641501802,930,630,14.56896098468963,-10.835795016553673,13.044571511227607,21.786207927881794,-6.487971814201857,"(932, 643)","(919, 637)","(943, 622)","(930, 615)"
251,1.895743299666656,0.16360752726906402,29.896556769306205,-0.5807169625415022,925.2547497409839,684.384760459257,930,690,16.727036342405427,-9.544730892139569,15.851671341007956,28.331999909236643,-5.340249104378831,"(928, 701)","(912, 695)","(937, 672)","(922, 667)"
252,2.2623731551763866,0.1267534277528994,28.43199651604588,-0.6363221577281372,928.2787245662427,749.791612370204,930,750,15.047216006818438,-18.13257722727786,11.589987921329898,21.8994992861766,-9.596399821770666,"(925, 765)","(913, 755)","(943, 743)","(931, 734)"
253,1.992223068651133,0.17115276605783417,29.61762444655184,-0.4846282062808868,936.2101129756915,805.5477551285048,930,810,18.24226944709872,-12.11546778748255,16.646184743570856,27.026267188560425,-7.462233450077818,"(938, 822)","(921, 815)","(950, 795)","(933, 788)"
254,1.7052371113569489,0.15917219563431015,21.915435736638546,-0.5351705878234186,925.2019875570179,881.6765329339157,930,870,12.833008349396499,-2.937460909372746,12.717208944514665,21.717680514563266,-1.7200871946609206,"(930, 893)","(917, 891)","(933, 871)","(920, 869)"
255,2.248158919738688,0.197355543741433,26.810170019449224,-0.6476690663863348,933.6736485028254,927.0931914659499,930,930,14.028798148662096,-16.803007665968174,10.931637873902163,20.89124577063773,-8.792409845416264,"(930, 941)","(919, 933)","(947, 921)","(936, 912)"
