,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,2.24208071377347,0.6736352346359058,43.523004872068306,-0.4052143529581588,381.9919207754687,447.29768928140527,390,450,29.022613238747322,-27.07096976408931,22.725386260640253,34.07953270110733,-18.051839200220417,"(379, 473)","(357, 455)","(406, 439)","(384, 421)"
216,2.7551899396716597,0.7142763140909538,48.7562801538311,-0.47030826216953103,443.0201741004911,33.49340485555585,450,30,30.463393529841145,-45.16151467534936,11.480397926713522,18.374233226642925,-28.217349428999867,"(426, 56)","(414, 28)","(471, 38)","(459, 10)"
217,2.341039810360659,0.6639382493807299,45.68108960275918,-0.26331201089153794,451.3407418505905,88.02392004112639,450,90,35.10601232528539,-31.80820029799549,25.197029687826152,32.78719782320399,-24.444668054483728,"(448, 116)","(422, 92)","(479, 83)","(454, 59)"
218,2.204938570694308,0.7481520627833226,46.22299143653745,-0.2891729700443934,439.7448345018911,147.5362045100699,450,150,34.61559677702281,-27.386509558629285,27.885639439789514,37.23632677288834,-20.509282124528085,"(439, 176)","(412, 155)","(467, 139)","(439, 118)"
219,2.604262612359647,0.7335572967106715,49.54706083738265,-0.5437790667200213,458.1021668999828,216.40648603846296,450,210,28.76455428618506,-42.5648069974941,14.722967832091483,25.360371505350127,-24.711005675570686,"(444, 241)","(429, 216)","(486, 216)","(472, 191)"
220,2.4952406640111695,0.7493352229376415,48.536686540475436,-0.43466179751448386,456.1078305364974,269.39057320860405,450,270,31.426709048698257,-38.746168167543644,18.927623746585827,29.23259127516404,-25.087508862763023,"(446, 296)","(427, 271)","(484, 267)","(466, 242)"
221,2.337838967648874,0.6948387223155662,48.50780673997918,-0.38783099247723785,459.1479843050879,325.49109682483936,450,330,32.91385705647554,-33.66485822411579,23.696866208806163,34.92398367130178,-22.84251558423558,"(454, 354)","(430, 331)","(487, 319)","(464, 296)"
222,2.4297384661275165,0.6542242742414318,48.1245501647068,-0.2675835179851671,452.29253974742414,395.1383653995667,450,390,36.82617713006837,-36.43759705058327,24.05628756526392,31.436823149528102,-27.883011863722672,"(446, 424)","(422, 396)","(482, 393)","(458, 365)"
223,2.321566221213141,0.7017765351656111,53.53363930367673,-0.23220720568933167,442.1443933092357,451.78355021961244,450,450,42.4404969287898,-36.520749436560386,31.030957648115297,39.14186247086534,-28.95298684079919,"(439, 485)","(408, 456)","(475, 446)","(444, 417)"
224,1.9208903450786063,0.6531800466277099,51.38696355692111,-0.5485200398593778,268.0412083263008,507.56888152371437,270,510,29.69160877723258,-17.625015462227466,27.89052974482136,48.26985450109189,-10.183809814282162,"(273, 536)","(245, 526)","(290, 488)","(262, 478)"
225,2.0184787283034136,0.6463646024597763,48.265564496487634,-0.4613515406554849,277.3900943302491,569.970724054389,270,570,30.42810887811237,-20.893076556348774,27.429502688616875,43.50912626306298,-13.171643487181864,"(280, 598)","(253, 585)","(301, 554)","(274, 541)"
226,2.2361022355210385,0.8092738212944344,44.370355544002926,-0.5060917202327069,271.86867288934445,633.3742411187211,270,630,26.74853908720253,-27.389812870610463,21.043824245416943,34.90740039037815,-16.511868592851737,"(268, 659)","(247, 642)","(296, 624)","(275, 607)"
227,1.8492112976739337,0.5341970760390651,51.01265920022313,-0.41682173720943894,264.3897150157459,683.2353212565253,270,690,33.62440304062388,-14.01991121447477,32.32960335945612,49.048277117716935,-9.241061976773018,"(273, 712)","(241, 703)","(287, 663)","(255, 654)"
228,2.1835329682406024,0.6469986695302917,51.96867631138035,-0.34166010026492677,261.16771013369953,751.2336695073672,270,750,36.92840574126804,-29.88762201733095,30.210287423409632,42.514390125064466,-21.237836151234802,"(261, 783)","(231, 761)","(291, 740)","(261, 719)"
229,1.983392706831666,0.6837320266830195,50.45433425895853,-0.23689137701419916,269.4616787589873,802.8804237596222,270,810,39.81235447499799,-20.231641917859463,36.471412821133306,46.22034736803942,-15.964323213759027,"(277, 833)","(241, 818)","(297, 787)","(261, 771)"
230,2.204684334487407,0.6242363652996433,48.65733631509812,-0.3135253727496818,273.7999924336382,870.6819998781202,270,870,35.56198471984644,-28.818860295835503,28.653386661925914,39.20471487627072,-21.062720385001512,"(273, 900)","(245, 879)","(302, 861)","(273, 840)"
231,2.348624304375366,0.6122496069885227,45.33242454224149,-0.30511106310680125,267.3966780850596,932.4649242530464,270,930,33.411878714801134,-31.811287345167287,23.803938775857365,32.29660527549634,-23.44623931482009,"(263, 960)","(239, 936)","(295, 928)","(271, 904)"
232,1.8476002967901233,0.6196532314719041,47.937721010309644,-0.207474487692262,331.15493271652184,508.3967098663698,330,510,38.955820713610656,-13.100548887331774,37.47291945731844,46.112912665683055,-10.645951099657662,"(343, 536)","(305, 526)","(356, 490)","(318, 480)"
233,1.9541039935636602,0.7036784048647671,47.644777500062084,-0.40640843060455856,329.86986913371,564.6861737926163,330,570,31.733236200982514,-17.818677384429822,29.430440180900842,44.18732351365074,-11.867917700496767,"(335, 592)","(306, 580)","(353, 548)","(324, 536)"
234,2.060389678450132,0.727903519640004,47.41000607306761,-0.18049692694817926,328.15200548108885,628.8116859855403,330,630,39.58049229467589,-22.295363699902556,34.93074090832268,41.840476017098275,-18.613401351836,"(334, 659)","(299, 640)","(356, 617)","(321, 598)"
235,1.873091837232572,0.6695111808246857,52.227763148080264,-0.6468195234861086,326.5223907378798,693.4143261325762,330,690,27.352137820287766,-15.548853288768555,26.11187162399349,49.859526721142494,-8.143070896909832,"(331, 722)","(305, 714)","(347, 672)","(321, 664)"
236,2.1102595327200264,0.7098719242932126,51.07127502218074,-0.24898917087950587,334.27013838604626,752.7618994011096,330,750,39.81457437700321,-26.23406297082748,34.16028939884944,43.818364556814316,-20.45177158606988,"(338, 784)","(304, 764)","(364, 741)","(330, 720)"
237,2.157871986126948,0.6540809012313373,52.39268702219414,-0.45089756434605527,331.5800621399094,806.0221406207683,330,810,33.37708065821096,-29.021812688031005,27.78855955083123,43.62027099533464,-18.48852269259571,"(330, 837)","(303, 818)","(359, 793)","(332, 774)"
238,2.0632649279077913,0.6536631824392629,48.285334422625034,-0.5018720219068231,326.2748434596863,867.771110054494,330,870,29.231761990143855,-22.829430683515895,25.758104466602525,42.54751009132357,-13.820852482246174,"(327, 895)","(301, 882)","(350, 853)","(324, 839)"
239,2.212156297871711,0.7065661807941563,48.37689157528335,-0.2006853407468495,327.5529718951325,929.6087782405712,330,930,39.580513434917535,-28.943203204052153,31.71518652491926,38.76357345209116,-23.680455811940508,"(328, 960)","(297, 937)","(357, 922)","(326, 898)"
240,2.1687201363343824,0.7411796395571258,46.278464098460915,-0.05574202297885975,389.6770595107181,507.2445914360296,390,510,43.769388994235236,-26.051429527171017,36.17566877197968,38.24943475273037,-24.639001640259178,"(394, 538)","(358, 514)","(420, 500)","(384, 475)"
241,2.2698769373950882,0.7393517394508552,43.865976086791996,-0.5047928977051743,392.67534839762374,567.8628380244741,390,570,26.478844401550464,-28.228379704765377,20.267811780312595,33.57651615773437,-17.03951309396317,"(388, 593)","(368, 576)","(416, 559)","(396, 542)"
242,2.1351413373253596,0.7263552506562388,51.09365886509179,-0.24415470834270225,387.25102800147766,627.1054601347331,390,630,40.02505722075732,-27.328082347803157,33.818736263853935,43.17103069668435,-21.407902350318874,"(390, 659)","(356, 637)","(417, 616)","(384, 594)"
243,2.1145761562577365,0.7205864347498971,48.764047562387724,-0.3880013613723163,390.1697199986704,689.2523052406793,390,690,33.082086736773974,-25.229265154311857,28.31030049504027,41.73028294224996,-17.11582159114657,"(391, 718)","(363, 701)","(416, 676)","(388, 659)"
244,2.179388772754901,0.7391716169052329,40.00059624135449,-0.4010620956804266,386.02725376051956,745.0319166322095,390,750,26.784738446377585,-22.86886864375844,21.975633678273464,32.818631089952326,-15.313188370786492,"(385, 769)","(363, 753)","(408, 736)","(386, 720)"
245,1.9592771144286867,0.589790046021739,48.849844758175614,-0.5477538225017685,389.51173135257153,813.5434199297038,390,810,28.247285883401617,-18.503483109059353,26.142455737451492,45.20982687127449,-10.699587272133897,"(393, 841)","(367, 830)","(411, 796)","(385, 785)"
246,2.045603492896202,0.723303435411224,46.967282641086285,-0.44498406236259114,397.8366161895711,873.8849982925187,390,870,30.098254586925073,-21.47188949075461,26.768812615829276,41.77180389191383,-13.759927336943885,"(400, 901)","(373, 887)","(421, 859)","(395, 846)"
247,2.38146485028135,0.7526115863342812,39.135208764097264,-0.511871300427147,392.5318218546386,920.9560473226064,390,930,23.456584426921452,-28.363162652616428,16.161916843254144,26.964709702696595,-17.000111674016498,"(386, 942)","(370, 925)","(414, 915)","(398, 898)"
248,2.090093676637364,0.7107927856086969,50.1983164818448,-0.5235912103130282,447.7647465403427,505.6190838051303,450,510,29.736947005848222,-24.91193066600114,25.816668732130335,43.580576959280876,-14.757561885490077,"(448, 534)","(422, 520)","(473, 491)","(447, 476)"
249,1.810373642608989,0.566041428152531,53.950121323122275,-0.24370993973266875,459.27380904127693,566.6947240562533,450,570,42.28151533278327,-12.801934131427304,41.0738859647614,52.409217445733816,-10.033066858651116,"(473, 597)","(432, 587)","(486, 545)","(445, 535)"
250,2.426045604985013,0.6663136093152859,41.86424922555631,-0.5834283048281739,451.6340624955694,630.0607538155219,450,630,23.359503826789883,-31.596392104042316,15.324544435592735,27.464219800079963,-17.63022282545955,"(443, 652)","(428, 634)","(475, 625)","(459, 607)"
251,1.8933300349081859,0.688183198201404,45.21436340570448,-0.2973532769062397,451.03998946951043,692.0337009511089,450,690,33.58439531410116,-14.331625426281246,31.85262779807763,42.8829006810859,-10.645267069028936,"(459, 718)","(427, 708)","(474, 675)","(442, 665)"
252,2.395592680497969,0.6276402114370706,46.73497714213064,-0.29638461420247164,441.82704907027914,744.8004975681995,450,750,34.74752148646617,-34.32261499981763,23.583370063867257,31.719334609190135,-25.518912709657474,"(436, 773)","(412, 747)","(470, 741)","(447, 716)"
253,2.033001344322877,0.7478220785169347,42.72208351529159,-0.4854467221174462,449.6540711427581,806.1622406148163,450,810,26.292119165322134,-19.050752707927554,23.53332408413739,38.23931538546343,-11.724256383858997,"(451, 831)","(428, 819)","(470, 792)","(447, 781)"
254,2.092469016835666,0.6579780194840323,48.520119370169546,-0.5668415888039887,449.8787641573415,867.0114687625535,450,870,27.526163585785824,-24.1790812825929,23.864821572873552,42.06630494856029,-13.717141577105288,"(449, 894)","(425, 881)","(473, 852)","(450, 839)"
255,2.2138209936995916,0.6677768714397351,51.763446648023425,-0.6146688898827397,447.49711763500136,932.0287470834116,450,930,27.99470393537107,-31.038334645093695,22.403763315878116,41.425549982371315,-16.786150175522515,"(443, 961)","(420, 944)","(474, 919)","(451, 902)"
