,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.595560647407137,0.23653515907815667,41.63609042879752,-0.6619494608227767,807.6168064464373,395.1641444816863,810,390,21.477758014787828,-35.581862498330366,11.153406415196729,21.621634705658032,-18.35471641511334,"(795, 415)","(784, 396)","(830, 393)","(819, 375)"
215,2.3381444775968756,0.29169272599799945,46.844885812111194,-0.5743457141714651,800.5096013037802,451.3496755633216,810,450,26.3770978418426,-32.52107834063508,18.98502666110702,33.71680278899547,-18.311746318557198,"(793, 477)","(774, 459)","(826, 443)","(807, 425)"
216,2.613959548847007,0.28264924194898094,36.038994438500545,-0.6047487738944494,806.1781762815074,507.16128828300083,810,510,19.684917968804836,-31.137734335717738,9.911154487936404,18.145264411866194,-17.00779268908325,"(795, 524)","(785, 507)","(826, 506)","(816, 489)"
217,2.129554503193404,0.48298348333192337,46.78841673580151,-0.4437342678639885,805.859778851597,574.9995724816304,810,570,30.021127949874927,-24.804114011801207,25.455337599971585,39.672558131945536,-15.915210053726417,"(806, 602)","(780, 586)","(830, 563)","(805, 547)"
218,1.8194608606552034,0.3142268703453449,37.36212538907624,-0.7780562682264075,812.9559703205067,633.3921638437314,810,630,17.16034558675523,-9.195184806891271,16.632526942905727,36.212939537631726,-4.223329036481153,"(816, 653)","(800, 649)","(825, 617)","(809, 613)"
219,1.9937901426685691,0.3744694007731453,34.18916439774569,-0.5701264863666271,806.2939943774801,699.6951245522739,810,690,19.332396755527824,-14.034386738081116,17.628518383586112,31.17587129659818,-7.935798883080975,"(808, 719)","(790, 711)","(822, 688)","(804, 680)"
220,1.6561180222389056,0.5447429469987916,49.143775178454696,-0.6233267500036419,814.7243496827275,743.9440008873826,810,750,26.34881860077038,-4.187944672410399,26.252969812887816,48.96500544482078,-2.2453992206073363,"(825, 769)","(799, 767)","(829, 720)","(803, 718)"
221,2.663463063619742,0.44150422382880106,47.17042693454768,-0.6356935336672459,804.0581972053535,813.4778843762374,810,810,24.97995278451578,-41.88059785684382,11.493759002678916,21.704024980192727,-22.178628115935734,"(788, 835)","(777, 813)","(830, 813)","(819, 791)"
222,2.215808432526963,0.20098410715101056,37.28488317481692,-0.6273786634263682,808.7048070179325,875.0061520879498,810,870,19.909744878595674,-22.41597422555063,15.909727589141337,29.794070095896522,-11.969900132001172,"(805, 895)","(789, 883)","(827, 866)","(811, 854)"
223,2.374415649448763,0.4370743486090555,34.62503479628348,-0.604621831449627,814.6969559311129,925.1337219679405,810,930,18.91499772867168,-24.9256274410104,13.129009793436744,24.033437775644817,-13.61639603270619,"(808, 943)","(795, 930)","(833, 919)","(820, 906)"
224,2.0209752135256434,0.2445397377411562,43.685839627378186,-0.6432671962086778,868.4192949729506,22.58957044377167,870,30,22.96007452698894,-19.00887109189968,20.672545733492864,39.333387900873056,-9.990539283819087,"(869, 47)","(848, 37)","(888, 7)","(867, -2)"
225,2.1154169158364686,0.4061455042031867,37.70149995237997,-0.4638587549355233,868.2651222590575,88.37866707519483,870,90,23.70867761601318,-19.532906157453855,20.278599141304106,32.246994832129836,-12.283314339637522,"(868, 110)","(848, 98)","(888, 78)","(867, 66)"
226,2.1590372777900626,0.4013534247286766,28.640095733898995,-0.6067779326081162,875.459344156505,150.94575013676365,870,150,15.61184236369107,-15.892346091889092,12.987773601751519,23.826212861940878,-8.662987871305463,"(874, 167)","(861, 158)","(889, 143)","(876, 134)"
227,1.6655032609276272,0.3970705190045617,43.16090361750683,-0.5021069212952699,876.9570020420898,207.65355534861908,870,210,26.123313556315054,-4.081528985219906,26.00624582951586,42.967484476316784,-2.4703621225121846,"(887, 230)","(861, 227)","(892, 187)","(865, 184)"
228,2.1612627593532423,0.5278379904715215,42.20426237686756,-1.0773971025767812,871.8971035055687,274.15405199592436,870,270,14.369732971450876,-23.497161467051157,11.936665358998416,35.05828241324445,-8.000327854412571,"(866, 295)","(854, 287)","(889, 260)","(877, 252)"
229,1.8848144741752664,0.49786102228518236,39.26685262482955,-0.8219290682938825,867.1496195561891,329.2477759905107,870,330,17.26103501598272,-12.128854605529504,16.416972383176056,37.34670803455118,-5.33163648357765,"(869, 350)","(852, 345)","(881, 313)","(865, 307)"
230,2.50878329939432,0.42512814463581816,36.67310586409402,-0.5173957129920935,876.9935916800118,383.2310672822337,870,390,21.859770043643117,-29.57206323984092,12.928140497306204,21.688931957519173,-17.627045403097714,"(868, 402)","(855, 385)","(898, 381)","(885, 363)"
231,2.287367409693291,0.3958317761566731,51.06097759314398,-0.41198053263896584,869.3233953653421,453.9992670684198,870,450,33.819583390524215,-33.53699924028455,25.50207217449362,38.503157204633304,-22.212801163192808,"(865, 484)","(839, 462)","(898, 445)","(873, 423)"
232,2.4306723587004297,0.33987099848222746,44.17529288963502,-0.45775515806408007,876.6378522128763,509.6695434421256,870,510,27.949812476561725,-33.4743439620481,18.23813058506236,28.825766220441245,-21.1792967361331,"(869, 534)","(850, 513)","(902, 505)","(884, 484)"
233,2.626500959415602,0.364458389731793,46.703624012972604,-0.5941517699167853,866.2750579512494,569.4715067606792,870,570,25.781830347705036,-40.64371465658647,12.700507274773013,23.006889291233822,-22.43657485092772,"(852, 592)","(839, 569)","(892, 569)","(880, 546)"
234,2.5865816926385974,0.5579582048467511,36.64324191765067,-0.22156026462662343,863.5315914934818,627.6103986968009,870,630,29.361043702077968,-31.142895792825236,15.471878784038127,19.3092521831556,-24.953794384168578,"(855, 649)","(840, 624)","(886, 630)","(871, 605)"
235,2.39052943984476,0.39555418426329797,44.54640828624397,-0.6650658505597121,865.5889816663781,692.0310983205027,870,690,22.90753001268566,-32.5618086588961,15.6324722460797,30.39919584571579,-16.744573531674135,"(857, 715)","(841, 698)","(889, 685)","(874, 668)"
236,2.0093686672170255,0.5433500258963826,40.130356969495,-0.45044636560790413,869.3899661784365,749.5451861318558,870,750,25.576826174446,-17.04124990417124,23.156205613071176,36.33237333567241,-10.861131559970955,"(872, 773)","(849, 762)","(889, 736)","(866, 725)"
237,2.3629624358760024,0.4035392257890795,41.87709999138016,-0.5368619064474189,882.375609488427,806.9115857292738,870,810,24.480508548987014,-29.81131124679346,17.192782649513532,29.410495157933983,-17.427091655913582,"(876, 830)","(858, 812)","(905, 800)","(888, 783)"
238,2.5914788285172388,0.5405314754881012,45.531832188572494,-0.8985510747083667,873.5638063056824,862.1943918701891,870,870,18.53870326577195,-38.81429431126467,9.691742346204506,23.80332538883703,-15.803596080358735,"(859, 881)","(849, 866)","(897, 858)","(888, 842)"
239,2.424127997536519,0.3260470052443989,38.36603321562136,-0.5757923910560302,863.8071000155123,933.1667526899158,870,930,21.571653727729135,-28.907849869533287,14.182854716022014,25.224764035024894,-16.253703475001085,"(856, 953)","(842, 937)","(885, 928)","(871, 912)"
240,2.062048382828032,0.4056889496488713,42.91192544733732,-0.6066113611023365,933.4426514270835,29.27909580958171,930,30,23.39537629613495,-20.24285328382688,20.628707344099887,37.83728632615314,-11.036306689705228,"(933, 53)","(913, 42)","(953, 15)","(933, 4)"
241,2.251878740782878,0.5064534430489759,29.612969459799036,-0.5654889020675682,927.7611443817442,79.53801484421452,930,90,16.82260505086547,-18.64534162510088,13.06934137859809,23.006068675683615,-10.592089341913058,"(924, 96)","(911, 85)","(943, 73)","(930, 62)"
242,1.3339880259945451,0.5247024722469229,52.15342671313101,-0.4507655891456639,926.9080166485231,147.2668842588758,930,150,33.22904354007915,12.235256612176254,32.30167746970635,50.697913305737984,7.7955735665530534,"(949, 168)","(916, 176)","(936, 118)","(904, 125)"
243,2.495273159991468,0.46784285604979414,45.677716385850744,-0.2597277786758673,932.4827513743658,212.1959354000317,930,210,35.229464561475574,-36.464785649369716,21.217026830483164,27.50951075122452,-28.123885680375334,"(924, 240)","(903, 211)","(961, 212)","(940, 184)"
244,2.1988787734179627,0.4548505085705324,31.483692378331405,-0.675858747249669,929.6238857817117,260.476207494709,930,270,16.01636420285209,-18.499636291317163,12.95973300588298,25.475210359531555,-9.411123349240999,"(926, 277)","(913, 268)","(945, 252)","(932, 243)"
245,2.069762308967279,0.20827558052745984,41.19501371466615,-0.7694886500980453,928.5410293224089,333.72362982289104,930,330,19.083585594222672,-19.712549247325136,16.756873373827037,36.1724281341924,-9.13183628114026,"(927, 356)","(910, 347)","(946, 320)","(930, 311)"
246,1.9327274096567346,0.2986365227829089,39.95694384391621,-0.9054063510609778,925.2118454941005,384.4046361884879,930,390,16.157690356784702,-14.147989424374979,15.110911290385948,37.368325579207415,-5.721129052889807,"(925, 405)","(910, 400)","(939, 368)","(924, 362)"
247,2.1827457763352656,0.42634619875155,42.504809322575895,-1.0523559635557354,934.5836728723228,452.29521127140634,930,450,14.839035858185209,-24.417492685921168,12.146191344781407,34.791448180285926,-8.524495352597928,"(928, 473)","(916, 465)","(952, 439)","(940, 430)"
248,1.8274729093928326,0.48894042362620116,49.42370270869786,-0.6947728796586431,920.345719921094,512.133382463866,930,510,24.671709957632043,-12.547067932777235,23.86344069950287,47.804534049899715,-6.263343373537007,"(926, 539)","(902, 532)","(938, 491)","(914, 485)"
249,2.36436436632819,0.3232536083510599,45.8026319845726,-0.7420459732072241,921.2776816286462,577.7131376731601,930,570,21.808407992670396,-32.650868509218576,15.294373311563213,32.12167309322339,-15.546343756051227,"(912, 601)","(897, 586)","(945, 569)","(929, 553)"
250,2.2760977645478064,0.511040147374546,38.3187471321059,-0.5642666330898203,932.7445013601039,632.3780687262706,930,630,21.794826488637796,-24.8406404782437,16.59493342634551,29.176513883685875,-14.128787854766175,"(928, 654)","(912, 639)","(953, 624)","(936, 610)"
251,2.0915846484563594,0.5805838629707307,54.0733638676754,-0.6192112642687793,929.4619112175111,692.2671751689093,930,690,29.111417477014275,-26.90496484509308,25.25203560306244,46.90470708415445,-14.48479635420116,"(928, 722)","(903, 708)","(955, 676)","(930, 661)"
252,2.220310520420037,0.39978448085978335,32.35791371904034,-0.5347321200485616,930.0470800334898,745.3418963672842,930,750,18.956113641117,-19.5700530072424,15.0962263342969,25.769121163566712,-11.464649791364009,"(927, 763)","(912, 752)","(947, 738)","(932, 726)"
253,2.0608822557519026,0.4396050835719767,38.254404217171114,-0.9000886574305924,935.3854160840856,812.2863339794131,930,810,15.551701271157478,-18.006413264904648,13.72114807128131,33.75157067966149,-7.320212294277694,"(933, 832)","(919, 825)","(951, 799)","(937, 791)"
254,2.296141202233785,0.3503506879108119,51.47590692001734,-0.27350553490257123,929.6995711944152,868.4712070376587,930,870,39.15814068207003,-34.14878423418522,29.300888490351554,38.51791178874254,-25.97725765651123,"(927, 900)","(897, 874)","(961, 862)","(932, 836)"
255,2.40420850257902,0.4429332690885071,45.9098959249163,-0.4764819593122233,931.930104679406,936.1418616938671,930,930,28.508398612178816,-33.98387608675506,19.167732551652588,30.867696868356145,-21.102768071018474,"(924, 962)","(905, 941)","(958, 931)","(939, 910)"
