,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.2011915580611696,0.46593215721721487,47.010420261979725,-1.2622112102975223,330.3742769410509,931.4949137226978,330,930,13.305241755524005,16.98236947177278,12.406741367762917,43.83581572563871,4.80647758825315,"(345, 951)","(332, 955)","(328, 907)","(315, 911)"
216,1.0502927119463847,0.3884439660670345,47.525800913777985,-1.1949911235599395,387.09807544873786,745.7647850436816,390,750,14.386375561507498,23.63539450450575,12.481171063057708,41.23190365617915,7.154590882184046,"(405, 762)","(392, 769)","(381, 721)","(369, 728)"
217,1.3145268261364333,0.49693506673758747,50.100659295064276,-1.3320756289605151,388.3095745169809,813.2605473099488,390,810,13.223010592303638,12.699197190957792,12.791177351070546,48.464486508218364,3.3516848147810796,"(401, 835)","(388, 839)","(388, 787)","(375, 790)"
218,1.463304707168188,0.4113077290403535,50.71240470515099,-1.3282882296417973,397.89040510958415,872.3895211577014,390,870,13.435256311371564,5.440667058373097,13.357712532003053,50.41970976650851,1.4413979549791274,"(407, 896)","(393, 898)","(401, 846)","(388, 847)"
219,1.0807562736916287,0.5297869468320355,45.35690377699384,-1.3575679213527674,392.73808616764876,929.4496553326503,390,930,11.669685270808133,21.34773602826822,10.296326781927576,40.019031556284034,5.4924683994973735,"(408, 946)","(398, 952)","(387, 906)","(376, 912)"
220,1.250462945385014,0.5357148503451411,49.37027866758556,-1.2605888293723229,449.35534204977904,747.6014766001688,450,750,13.995834748092092,15.545861485889857,13.283873558061593,46.85883701476788,4.407050440979097,"(463, 768)","(450, 773)","(448, 721)","(434, 726)"
221,1.0449209966897997,0.41334067220434934,47.63105454788716,-1.3193730155392034,455.86070731010693,802.678063177805,450,810,12.73191635131437,23.909372676315353,11.011641988202703,41.19537905601631,6.3910433186231375,"(473, 820)","(462, 826)","(449, 778)","(438, 785)"
222,1.3840362029532347,0.4400493548590715,44.45940871368198,-1.379706576512338,443.31824776677774,868.6246334026982,450,870,11.188316147230388,8.255060165273937,10.993762064984477,43.68630225640445,2.0774055619653287,"(452, 889)","(441, 891)","(444, 845)","(433, 847)"
223,1.3754652031749386,0.42296023662625015,47.617210872290784,-1.216225487855306,448.4501675775564,930.748605997379,450,930,14.111199614234762,9.242089807568888,13.84285335306258,46.71169604333628,2.7388620991907118,"(459, 952)","(446, 955)","(450, 906)","(436, 908)"
224,1.0040723326470167,0.4438331421108123,46.740274388330356,-1.2390133355402304,518.2816792888767,752.8643637783987,510,750,13.539249858662425,25.09350184392447,11.422581646530377,39.43310050078956,7.268831767460149,"(536, 768)","(525, 776)","(511, 729)","(500, 736)"
225,1.254300692412977,0.5521608367235675,50.41098944277097,-1.1680773702342988,508.706609395784,810.7192299634039,510,810,15.676014817539334,15.689823997925258,14.897417627758207,47.907173570492496,4.878974132322468,"(524, 832)","(509, 837)","(508, 784)","(493, 789)"
226,1.5828166753688007,0.4272973554027943,46.19383419614151,-1.5171036775713436,519.0708260819506,874.6207695173216,510,870,10.132445012405222,-0.5552526174818121,10.131713008910834,46.19049699095467,-0.12179258796184682,"(523, 897)","(513, 897)","(524, 851)","(514, 851)"
227,1.173100012835726,0.5515543664981793,50.15543071531026,-1.2622456810120972,511.14874530898066,928.5728097647317,510,930,14.1948768879508,19.424971388576534,13.087046902313292,46.241082565087844,5.497611594204508,"(527, 948)","(514, 954)","(507, 902)","(494, 908)"
228,1.1312943701467801,0.4949178096357945,45.44561182252865,-1.1297775050732588,567.9933753495138,748.8041899704302,570,750,14.683710664837532,19.336599144442488,13.28822494678444,41.12662844740743,6.247754528814265,"(584, 766)","(571, 772)","(564, 725)","(551, 731)"
229,1.2866812799869747,0.4522572559740921,49.37139479898297,-1.318936017235576,568.3551494379464,807.2295634078826,570,810,13.202882627084032,13.839201162970058,12.673580224856295,47.392099927813824,3.7008747545261254,"(581, 829)","(568, 832)","(567, 781)","(555, 785)"
230,1.4618307669501216,0.4960991250961865,45.72039878302084,-1.3741603245405252,565.9573596633354,866.1926932795624,570,870,11.569637811802945,4.972095845025075,11.501019738685645,45.44923682292518,1.2581987389373686,"(574, 888)","(562, 889)","(569, 842)","(557, 844)"
231,1.1126787834547662,0.44757353354314966,53.38477415223896,-1.1091387985078418,577.5445628869439,930.8910779409023,570,930,17.60858872173807,23.609979117676506,15.792907664889846,47.88008978007915,7.787583980900924,"(597, 950)","(581, 958)","(573, 903)","(557, 910)"
232,1.2217452259807877,0.5746216299393496,45.41808925165008,-1.4208599389608056,626.1171150995566,760.9560957498529,630,750,10.968752278537103,15.5332718955709,10.307310907820801,42.679272433924176,3.7513821982612265,"(639, 780)","(628, 784)","(623, 737)","(613, 741)"
233,1.6017704178490495,0.4387192418033995,49.55863966510383,-1.1625448934098768,629.7992233228031,812.343077639747,630,810,15.496461611442495,-1.5347883788274062,15.489028597138022,49.534868427076894,-0.47991206689504945,"(636, 837)","(621, 836)","(638, 787)","(622, 787)"
234,0.8880592760139444,0.42547457453749776,44.69016588078734,-1.1384670786924842,628.5051743616268,860.9391793755511,630,870,14.314691622518207,28.195871285751238,11.106035886710437,34.67281022486694,9.03140980860092,"(648, 873)","(637, 882)","(619, 839)","(608, 848)"
235,1.3579642395448666,0.5634330000527037,45.299403191358586,-1.1957989300600413,628.8868941131938,931.7103267806781,630,930,13.701357667731974,9.568544421745731,13.392208682071841,44.27729539100539,2.8941231063929163,"(640, 952)","(626, 955)","(630, 908)","(617, 911)"
236,1.049536740946628,0.49561355473738655,53.04407478397062,-1.2587766378547016,682.5959982749737,751.7888420753748,690,750,15.064583567354344,26.41450836102662,13.063895816983127,45.999430624005804,7.501753404425747,"(702, 771)","(689, 778)","(675, 725)","(662, 732)"
237,1.1923080524321321,0.35831616433832153,46.691385701066906,-1.3396464813584903,691.2603386718279,815.2425232989758,690,810,12.230259966575485,17.253221548162543,11.364654807635906,43.386770390244706,4.519278698343027,"(705, 834)","(694, 839)","(688, 791)","(676, 795)"
238,1.5978796915936135,0.48967661264061146,42.54605375983101,-1.2718697267558765,694.9608240186041,862.4090706094803,690,870,11.92595813578127,-1.1521494307401496,11.921584506413291,42.53045076440733,-0.3229555896002756,"(700, 883)","(688, 883)","(701, 841)","(689, 840)"
239,0.9915567997737573,0.5094823458796011,45.90555427251091,-1.4460441971976306,687.6046228924739,934.9288016377201,690,930,10.81075985093012,25.1281344457922,9.047299681381286,38.41740194678235,5.917676658094858,"(704, 951)","(695, 957)","(679, 912)","(670, 918)"
240,1.3050231768216942,0.5924811667542169,43.084805300797484,-1.184724324293232,745.1430252440852,749.5385420498734,750,750,13.176646595880403,11.316454660634328,12.714010809000662,41.57208560706853,3.460916737129185,"(757, 768)","(744, 772)","(745, 727)","(733, 730)"
241,1.4269101231288999,0.52874775410642,44.14836633068393,-1.2923317305656383,749.6682058525631,815.1644277628869,750,810,12.124451432227739,6.330444502210208,11.999160105993221,43.69214714422608,1.7385279069344837,"(758, 836)","(746, 837)","(752, 792)","(740, 794)"
242,1.3401036210358643,0.5256749164272646,41.91459570204239,-1.2527790467294528,748.5445507164858,876.0403486067496,750,870,11.975406227079645,9.583853332541906,11.658156640270041,40.804204295219336,2.7381997835266696,"(759, 895)","(747, 897)","(749, 854)","(737, 857)"
243,1.1261052672781247,0.5018691031911584,47.944330254283514,-1.440537848273637,748.3858530846818,931.5173567421723,750,930,11.35323474852248,20.624644369896433,10.249060101453413,43.28143768576899,4.883923247948727,"(763, 950)","(753, 955)","(743, 907)","(732, 912)"
244,0.8819125189839386,0.47070668879794775,49.69271098908627,-1.3876236860132256,814.4433558250338,750.245236643572,810,750,12.40667427950334,31.58846012794723,9.577407050081254,38.36058800631117,7.886624174812924,"(835, 765)","(825, 773)","(803, 727)","(793, 735)"
245,0.9864068237401625,0.5154986757713975,43.65488379378384,-1.215441747893462,813.9860641932353,812.8722869473438,810,810,12.94712056777691,24.08397597053511,10.798533564956848,36.41031420489884,7.142800840220329,"(831, 827)","(820, 834)","(807, 791)","(796, 798)"
246,1.1479773124209098,0.4093111060212394,45.24117491448705,-1.0893950099904008,819.137163272624,875.6873979871228,810,870,15.220034384867528,18.56393980094203,13.879694707231542,41.25704844884341,6.2452799385294675,"(835, 893)","(821, 899)","(816, 851)","(802, 858)"
247,1.181898717194576,0.5677006032524127,50.14894733191739,-1.200799365602255,810.1772725905437,926.8030800489378,810,930,15.092503418549184,19.014904819700718,13.965510174958414,46.40420577056725,5.722602990951913,"(826, 947)","(812, 952)","(807, 900)","(793, 906)"
248,1.0202284057196112,0.4401698482397335,49.850420647836984,-1.3039118519957205,877.6066546335144,751.0500873064335,870,750,13.532782601594564,26.080309936973,11.533010019120361,42.48390133165408,7.079963618613438,"(896, 768)","(884, 775)","(870, 726)","(858, 733)"
249,1.2215870681477592,0.45870731692656047,46.566251897622976,-1.2182834294809637,869.2852196971613,811.9509235844354,870,810,13.77138159053481,15.93287123723285,12.94019005984181,43.7556788306459,4.711945683822375,"(883, 831)","(870, 836)","(867, 787)","(854, 792)"
250,1.3208998498162712,0.5890371966302321,51.20234733567069,-1.359764922914012,869.8726215970228,872.9248943733959,870,870,13.144723909243384,12.66252754789395,12.736422870115046,49.61190148322769,3.2507382428988474,"(882, 896)","(869, 899)","(869, 846)","(857, 849)"
251,1.1472377392001951,0.5499332768147439,47.79187740004583,-1.3713478993341903,877.8095927685155,927.9670795564227,870,930,12.127890459844727,19.642804342916765,11.056174377268743,43.56861006466584,4.984649952144972,"(893, 947)","(882, 952)","(873, 903)","(862, 908)"
252,1.3632244949004066,0.47042486513768444,44.384410533346745,-1.2568801258521034,932.0458669755126,750.5901757999883,930,750,12.62915674142691,9.146937462128644,12.358061872920393,43.43166394989454,2.602672999936805,"(942, 771)","(930, 773)","(933, 727)","(921, 730)"
253,1.271053982445413,0.553450492126565,45.44897578997942,-1.145009729502588,930.2447523931766,810.3215986976367,930,810,14.46281041881321,13.419903104875097,13.817951303595255,43.422524120712964,4.270492592430302,"(943, 829)","(930, 834)","(930, 786)","(916, 790)"
254,1.0162221033735814,0.494809616643827,57.09433174536425,-1.3211641730924888,932.7344747193451,861.3041134296799,930,870,15.234166017739803,30.06481227178777,12.950941171164645,48.537302979377294,8.022028237116269,"(954, 881)","(941, 889)","(924, 833)","(911, 841)"
255,1.5019215777250468,0.5269351384978833,46.88244726717319,-1.3970677119502197,930.9792005804416,928.0321022258479,930,930,11.595019294636229,3.2264644655521955,11.567528338108339,46.7712923577252,0.7979728003177593,"(938, 951)","(926, 951)","(935, 904)","(923, 905)"
