,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,2.88214019151725,0.388384607203086,4.722232416581953,-0.6140543780538632,265.72566394719274,877.8648954615952,270,870,2.55544730643316,-4.564182105529348,0.6556035284257403,1.2114952347339725,-2.4699180046050544,"(263, 879)","(263, 877)","(268, 878)","(267, 876)"
211,2.659167451870964,0.48760370360317395,8.886705290415174,-0.6706580544257488,270.48736017843464,930.856701076753,270,930,4.544411870860459,-7.872487012602186,2.1082842596257274,4.122799916937875,-4.025769085855751,"(267, 934)","(265, 930)","(275, 930)","(273, 926)"
212,2.795136301239285,0.5795114525389276,5.70032350155196,-0.46476379661205813,326.6860554712852,751.9535419652626,330,750,3.5814191456987006,-5.361621230906022,1.2161312377458873,1.9356409270945363,-3.3686181009066414,"(324, 754)","(323, 751)","(329, 752)","(328, 749)"
213,3.0684468524199655,0.6577285188601304,8.462154408558463,-0.7880493663498624,323.0441219252712,810.3781909428216,330,810,3.8480034642287784,-8.43952693273944,0.28121437574799296,0.6184192638097932,-3.837714050784574,"(318, 812)","(318, 808)","(327, 811)","(327, 808)"
214,2.7867680943582367,0.528881631808008,5.030279278394331,-0.6890024454432631,334.4147701972046,871.3559204826889,330,870,2.5255858602382153,-4.716930384658375,0.8774538356248204,1.7476490966237999,-2.3682606916854607,"(332, 873)","(331, 871)","(337, 871)","(336, 869)"
215,2.8339643998270607,0.43567125704509013,5.7255338088689705,-0.5803335888445128,326.1438559802758,925.5133643619856,330,930,3.204647814210444,-5.456745259646329,0.9703644322851603,1.7336864098875941,-3.0542037393860406,"(323, 927)","(322, 924)","(329, 926)","(328, 923)"
216,2.6130714058367985,0.5242325468454971,18.59166971894394,-0.5697833848055831,392.33716897780823,746.5313582684558,390,750,10.516339926273568,-16.054904904520384,5.302937086761181,9.374977943712956,-9.081424100810864,"(386, 755)","(381, 746)","(403, 746)","(397, 737)"
217,2.534926000386288,0.5580433990063224,8.950967558185422,-0.6225981414385435,382.42144369528967,815.2460491224588,390,810,4.802629075666295,-7.353694488331618,2.7381330554005894,5.103234033431063,-3.9456144527003554,"(380, 819)","(377, 815)","(387, 814)","(384, 810)"
218,2.5180561498385536,0.4913582527089966,8.236722318182693,-0.7030337033458344,400.3888656870745,877.9649161615268,390,870,4.077845497169638,-6.68672387351076,2.3810939702716234,4.809502925071377,-3.3104705713120013,"(398, 882)","(395, 878)","(404, 877)","(402, 873)"
219,2.7764179701967677,0.48955868782185125,8.431691713018862,-0.6071842265931102,393.2600887080851,932.7298280406626,390,930,4.59428529038504,-7.875717713546149,1.6406765446785354,3.0110622112348295,-4.291344521847442,"(390, 936)","(388, 932)","(398, 933)","(396, 929)"
220,2.6485036999880185,0.43395589928650136,7.849964111904751,-0.6404780861606365,450.70356526929316,750.9530993067266,450,750,4.137248171230139,-6.9148364301393,1.9583627969197932,3.715773634468457,-3.6443981102491554,"(448, 754)","(446, 750)","(455, 750)","(453, 747)"
221,2.7975024110939164,0.4412914712197542,10.176636789178973,-0.6472228975479078,460.38865695188474,798.5878175780265,450,810,5.327444592446386,-9.580110225441452,1.7971622202984232,3.4329905923644866,-5.015164388085228,"(456, 802)","(454, 797)","(466, 799)","(464, 794)"
222,2.61207006100517,0.56598660137457,6.912486887290757,-0.6813376131653217,447.0282257968652,872.4806577693014,450,870,3.4973021491103915,-5.965810178140911,1.7665620637635298,3.491644868161275,-3.0183407357426866,"(444, 875)","(443, 872)","(450, 872)","(449, 869)"
223,2.2610820071422144,0.49417148362405383,4.893499461841525,-0.5628022882796481,447.10610244593147,933.3177754328353,450,930,2.7873892237280216,-3.1159724154240656,2.14925586729248,3.773201941237655,-1.7748909548093232,"(446, 936)","(444, 934)","(449, 932)","(447, 930)"
224,2.4864113882970122,0.5124433978577297,7.854101360026255,-0.6392908329960707,513.26172906084,747.5432820307315,510,750,4.144346136454386,-6.227811462961536,2.5251624734141753,4.785527406187449,-3.2862074465263453,"(511, 751)","(508, 748)","(517, 746)","(515, 743)"
225,2.5633197687429266,0.5711041226665997,7.075828461619701,-0.673292872098215,501.9741476786732,811.3307907971064,510,810,3.608859020647097,-5.925354669341717,1.972524580004815,3.867495373077741,-3.02208706231021,"(499, 814)","(498, 811)","(505, 810)","(503, 807)"
226,2.3825703574657666,0.6159704403784059,8.423613721878223,-0.5721643062182323,505.66160649637357,869.8124234922894,510,870,4.7534687423571516,-6.111409466122166,3.2713963262743317,5.797235761361398,-3.4486854250576826,"(504, 874)","(500, 870)","(510, 868)","(507, 865)"
227,2.7896724599136986,0.46609562792454856,9.00056816659785,-0.6551611653704545,509.9859955154443,932.8099853653118,510,930,4.674520261411383,-8.44894630636655,1.6113115830043139,3.1025044131652115,-4.388030840459269,"(506, 936)","(504, 932)","(515, 933)","(513, 929)"
228,2.780907555668408,0.5415026028672193,1.4416246795315477,-0.5552398732818061,564.5393754244192,757.3503077084816,570,750,0.8273982450370491,-1.3488637168232975,0.2920015259478876,0.5087714517070276,-0.7741595215034779,"(564, 757)","(563, 757)","(565, 757)","(565, 756)"
229,2.650658268682979,0.5392743943664933,10.464897383710861,-0.48869406903913043,566.7937316631043,806.9062240423001,570,810,6.419450236846987,-9.228916899616975,3.0264505916287923,4.933677138966698,-5.661266480195449,"(563, 812)","(560, 806)","(572, 807)","(569, 801)"
230,2.584713495440049,0.4201773297027157,10.309644467336902,-0.6176037695418413,569.1820777665394,875.5156229072857,570,870,5.559321362107563,-8.751947196227736,2.938320745285006,5.449053983705051,-4.719356439707989,"(566, 880)","(563, 875)","(575, 875)","(572, 870)"
231,2.4075240544081185,0.43009026482370527,7.60952705753347,-0.6654867128461195,570.6713634528147,928.4836643132716,570,930,3.9114740959984813,-5.649731540601967,2.6202805502103077,5.097591152540709,-2.9040935663054492,"(569, 932)","(566, 929)","(574, 927)","(572, 924)"
232,2.438196342121841,0.456725003846929,5.9208273960950235,-0.4506489627766481,628.940953436349,748.1539254440686,630,750,3.7728370032240672,-4.515517926419266,2.4403147726847902,3.829659894890881,-2.877353447721211,"(627, 751)","(625, 748)","(632, 747)","(629, 744)"
233,2.821921319326163,0.5499849323109528,8.269333152504478,-0.6550174445409379,619.4256294015433,800.4344846086378,630,810,4.295364537640294,-7.8503984319230495,1.3498379034430832,2.5986756717931874,-4.077756018405982,"(616, 803)","(614, 799)","(624, 801)","(622, 797)"
234,3.1295855926948977,0.4610376358095132,6.9264127412954295,-0.6084862730661385,629.128677475153,871.9527946816781,630,870,3.7691735659907093,-6.925913458523815,0.045255609098816,0.0831638612520974,-3.768901869299361,"(625, 873)","(625, 870)","(632, 873)","(632, 870)"
235,2.567402020040039,0.49244057065119773,7.36837536962878,-0.7618052674864473,629.1779482560428,931.8993971418133,630,930,3.4397265470915923,-6.186725142007539,1.868306043543471,4.00217286046016,-2.888105130777893,"(627, 935)","(625, 932)","(633, 931)","(631, 928)"
236,2.729454033181556,0.5457783268752536,10.797691317189672,-0.7188024012520592,691.0410102459928,755.6745337809488,690,750,5.262098718580841,-9.893560154609641,2.1078377693943797,4.32522892439622,-4.821483471091097,"(687, 760)","(685, 755)","(697, 755)","(694, 751)"
237,2.712559187776136,0.3925760443842925,8.874717074392375,-0.7395548530718229,690.7327879939252,815.4384724564032,690,810,4.236136295919001,-8.070385890114363,1.7621990700125048,3.69181184991253,-3.8522078286677917,"(687, 819)","(685, 815)","(695, 815)","(693, 811)"
238,2.3862126098904546,0.5391177684668284,12.542477353232524,-0.6648967830596857,685.0427545278002,865.0296743034343,690,870,6.450929885510322,-9.131062119504922,4.422534289742043,8.598688430574342,-4.696348245586783,"(682, 871)","(678, 866)","(691, 863)","(687, 858)"
239,2.604489859611657,0.49049390640063706,4.589027886946724,-0.7650212369706236,691.9453736021597,925.7595309523632,690,930,2.1353850363928357,-3.9428681515953308,1.0925673592417104,2.3479709722034325,-1.834711372170028,"(690, 927)","(689, 926)","(694, 925)","(693, 923)"
240,2.6291998262159386,0.5440371736321044,7.976360654773201,-0.6300226179762817,744.3603178147454,747.2500657143623,750,750,4.248048203266106,-6.9519876550417905,2.0826658446743003,3.9105238701688685,-3.70248788204627,"(741, 751)","(739, 747)","(748, 747)","(746, 743)"
241,2.9653225402317633,0.5107626914555182,19.17723336008915,-0.6418339133099104,741.1735619979959,813.2476310270489,750,810,10.093482309557345,-18.880074604386955,1.769980048858036,3.3628949255216116,-9.937079840677118,"(732, 819)","(730, 809)","(751, 816)","(749, 806)"
242,2.929851946931886,0.5554882664037215,1.658801916066976,-0.7060911664621208,744.6495091806746,870.3773698459429,750,870,0.8187343866291104,-1.6217551723353447,0.17206689553433252,0.3486172080535143,-0.8004492359357479,"(743, 870)","(743, 870)","(745, 870)","(745, 869)"
243,2.6230592213644934,0.47479239771050147,8.949878232252678,-0.5557137085850608,740.0671967387365,924.2933561832425,750,930,5.1342111956709395,-7.7733894822412175,2.544550434596174,4.435621301411103,-4.459303498030745,"(737, 928)","(734, 924)","(745, 924)","(742, 919)"
244,2.9767380673808246,0.410843448596853,7.590648282465768,-0.6628143174795524,809.7734710129731,750.9969347698247,810,750,3.9122109830474283,-7.487736014888833,0.6420286035239746,1.2456928672177576,-3.8591701242798275,"(806, 753)","(805, 749)","(813, 752)","(813, 748)"
245,2.411117457859332,0.41919934073686443,3.7669019452620573,-0.5821039209707718,807.1211327007729,807.7034348668382,810,810,2.1046495684343878,-2.8058048817409076,1.4042719952062832,2.513366115554589,-1.5676638572699249,"(806, 809)","(805, 808)","(809, 807)","(807, 805)"
246,2.6088579928719833,0.5402190983122601,10.640336132686135,-0.6368795910504187,811.9583613876038,870.8322786499114,810,870,5.628103243960741,-9.165813076315782,2.858462605262514,5.404130241452806,-4.8481684850051625,"(808, 875)","(805, 871)","(817, 870)","(815, 865)"
247,2.8475492098211506,0.45856380718476575,11.702261896385238,-0.6797746253536299,805.5139184814498,936.8582708851001,810,930,5.929901024577968,-11.1999986339885,1.7186304939358175,3.391601994669417,-5.675388567015016,"(800, 941)","(799, 935)","(811, 938)","(810, 932)"
248,2.7612391163282415,0.43228399041217724,3.8544868428916383,-0.521984719957587,878.3747313378027,753.7606945197214,870,750,2.2870280124272835,-3.5790199405234366,0.8490563223390363,1.430973475421667,-2.123581995384968,"(877, 755)","(876, 753)","(880, 754)","(879, 751)"
249,2.6823301048852612,0.4307553510742935,11.097926841536822,-0.5665063859563229,869.4324708206451,807.8119562347078,870,810,6.298124772214682,-9.947955710804054,2.791878040311173,4.919568818096201,-5.645510840872816,"(865, 813)","(863, 807)","(875, 808)","(873, 802)"
250,2.6762495724708404,0.4555161891371988,14.737860072727095,-0.677582608377057,873.4189568477904,864.4403769882131,870,870,7.4845215122095485,-13.170749036753268,3.3585250596602867,6.613311525563147,-6.688674882991502,"(868, 871)","(865, 864)","(881, 864)","(878, 857)"
251,2.815083220564737,0.4952426816067454,0.8264612010382671,-0.7339889684784082,869.7092592725289,935.4562288762871,870,930,0.3966935245077627,-0.7827973316315466,0.12723501964126877,0.26507820433250545,-0.37573528203148143,"(869, 935)","(869, 935)","(870, 935)","(870, 935)"
252,2.5996192343590994,0.5178446546644411,10.42907999243445,-0.6692579408723676,933.0989377893656,748.1558299549279,930,750,5.340611269845819,-8.93451363157049,2.7548347378620526,5.379607388636989,-4.575261118523476,"(930, 753)","(927, 748)","(938, 747)","(936, 743)"
253,2.867810405117331,0.43030662540596587,17.726809885368297,-0.5623213272489729,922.271827866183,806.9255961604825,930,810,10.102236643123696,-17.06657769890534,2.7313896174228414,4.792881634175623,-9.725980462221061,"(915, 814)","(912, 804)","(932, 809)","(929, 799)"
254,2.9987170602362654,0.4779105153934003,17.406575103442396,-0.43112244548308365,932.9268214228039,868.1969939909744,930,870,11.31043294082509,-17.22921312931683,1.6104924595122458,2.4785220951924556,-11.195186793741115,"(925, 875)","(923, 863)","(942, 872)","(940, 861)"
255,2.7001242390360596,0.4810489789393728,6.50729881468501,-0.5246422104452998,934.2643484620214,929.0745586472573,930,930,3.8508050527419284,-5.88341305249828,1.6453240630719177,2.7803576599592006,-3.481610012867507,"(932, 932)","(930, 928)","(938, 929)","(936, 925)"
