,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.6403823894748997,0.680260817675432,17.133522062515038,-1.5959252988599721,756.531316981061,451.6933004020319,750,450,3.473322401162897,-1.1912923801098259,3.4649164981144795,17.092056655996135,-0.24149982094007016,"(757, 460)","(754, 460)","(758, 443)","(755, 443)"
212,1.9396271846970712,0.6787910476882838,12.126618059737329,-1.2459509823546604,809.2652626979448,277.39362226714564,810,270,3.488430403005463,-4.371950939525969,3.2538316728102994,11.311096788071682,-1.2576669358893822,"(808, 283)","(805, 282)","(813, 272)","(809, 271)"
213,1.5833619207707146,0.7536626894557392,4.153409033319713,-1.1981559737620402,808.9182168022145,332.7056032684214,810,330,1.253291733822789,-0.05218867812171161,1.2531927914069299,4.153081138135601,-0.01574794063487668,"(809, 334)","(808, 334)","(809, 330)","(808, 330)"
214,1.9379073686295138,0.850827875305379,4.295388883781603,-1.428339766592589,822.6130773297018,390.3533575579822,810,390,1.0296328970864999,-1.5417030055011476,0.9610265475671038,4.0091791561045635,-0.36955632538760846,"(822, 392)","(821, 392)","(823, 388)","(822, 388)"
215,1.7350262820409987,0.733145797171023,7.82643775349885,-1.472320496843468,810.8069817792028,456.655164887043,810,450,1.7953266106303318,-1.279565409081345,1.7711696733524227,7.721129468754855,-0.2935227879297747,"(811, 460)","(809, 460)","(812, 452)","(810, 452)"
216,1.6434763383403013,0.6925104752694331,12.108342284545392,-1.2765251055927944,868.5011685556941,270.10514551169587,870,270,3.3782896288601703,-0.8792598816443201,3.369370844260889,12.076375902572789,-0.24531801872029346,"(869, 276)","(866, 276)","(870, 264)","(867, 263)"
217,2.1912987102527324,0.8057447294828596,7.973329156958914,-1.2310073750033983,865.7403561105527,325.26459041447725,870,330,2.3281983814033373,-4.636044129397959,1.8941906595482063,6.486992575568887,-1.3537169011464143,"(864, 329)","(862, 327)","(869, 322)","(867, 321)"
218,2.02657740221938,0.8249885500891446,15.440745256202225,-1.4954847729086802,865.1121906822018,389.1232448080082,870,390,3.460887428509395,-6.7964569415099625,3.107591391032732,13.864515393952022,-1.5233573248563919,"(863, 396)","(860, 395)","(870, 382)","(866, 381)"
219,1.8031275328583434,0.7686538085515836,12.869686052080073,-1.4478822551901696,872.8032205596216,459.1692552352576,870,450,3.0252458845934815,-2.9632029881671325,2.943964447008284,12.523907023370214,-0.6965529391230831,"(872, 465)","(869, 465)","(875, 453)","(872, 452)"
220,2.066325114815204,0.6278239055990926,7.703698246183052,-1.1229983966158519,933.1741043325143,268.6404586314519,930,270,2.5060357162147096,-3.6630846480605097,2.204603213986163,6.777077358964353,-1.1916122187295886,"(932, 272)","(930, 271)","(936, 265)","(933, 264)"
221,1.7650610993282894,0.6713302912517463,3.7806288161675576,-1.2831901681950446,932.536185524839,323.4127687404801,930,330,1.047807809379679,-0.7298322061083866,1.0280984049781086,3.709514684775284,-0.20227425708307736,"(932, 325)","(931, 325)","(933, 321)","(932, 321)"
222,2.0442021482690733,0.7035739676999302,8.31525469883393,-1.3911214367618432,930.7686835419173,383.31684867516157,930,390,2.0688032637978995,-3.791092379777207,1.8412776678115768,7.400748561765557,-0.9432091466473395,"(929, 387)","(927, 386)","(933, 380)","(931, 379)"
223,2.0314711831349244,0.7369898328239882,13.09178244228226,-1.3768170488322204,927.9199232671236,448.74964198358003,930,450,3.3041117907566444,-5.8199873966306495,2.959667032258745,11.726999369792361,-1.468851859098729,"(926, 455)","(923, 453)","(932, 443)","(929, 442)"
224,0.8703444186824709,0.8909498915332235,8.146932409645135,-1.310502662782505,510.6825877076543,29.517630441097275,510,30,2.1971010835714306,5.251213311605816,1.6797957909911483,6.228745174057145,1.41617063661099,"(514, 31)","(512, 33)","(508, 25)","(507, 27)"
225,1.5158206933378409,0.6560043077545532,10.25209788810887,-1.3268058503841598,502.1660863612016,92.82084971094464,510,90,2.7201213853210477,0.5633317140984407,2.716011881491898,10.236609228023568,0.14946508112510706,"(503, 97)","(501, 98)","(503, 87)","(500, 87)"
226,1.3405700400139136,0.7632049273141301,11.171279901443322,-1.5610656598678334,509.65852852290976,152.3089995242677,510,150,2.3449885765628795,2.549262005329889,2.283115541240388,10.876523243416203,0.5351213409657757,"(512, 157)","(509, 158)","(509, 146)","(507, 147)"
227,1.3855986546449655,0.6886699972769603,12.236730140541487,-1.521614430079167,505.4031024852905,204.6598808011272,510,210,2.6720010962158343,2.253281633000321,2.62630953096531,12.027480468278462,0.49202449709276974,"(507, 210)","(505, 210)","(505, 198)","(502, 198)"
228,1.4307422882574885,0.7100036813446885,5.144859924249626,-1.4072704691087266,562.7038321246524,33.78425935831103,570,30,1.259516193985144,0.7182050777395739,1.247183583310854,5.094483791951737,0.17582420888694777,"(563, 36)","(562, 36)","(562, 31)","(561, 31)"
229,1.1132673112945377,0.5682733854107425,7.910850489666608,-1.2751402869331856,578.5180144227866,94.5262547566333,570,90,2.210226524131505,3.4944807295713183,1.9828975423553348,7.097193804632441,0.9763291578640921,"(581, 97)","(579, 98)","(577, 90)","(575, 91)"
230,1.0853882526605538,0.7657851084708927,14.209847427562996,-1.1622342252070799,573.7021559332752,151.34578102591834,570,150,4.4446493517900825,6.629879044624429,3.9312240279799244,12.568391614214947,2.073737086084275,"(578, 156)","(575, 158)","(572, 144)","(568, 146)"
231,1.609935899058057,0.6835490620600702,5.216628611425169,-1.2034899020150343,573.8457122939307,200.58845008592067,570,210,1.565744502533875,-0.20412448659943278,1.5645453688351207,5.212633428844791,-0.061266924776976935,"(574, 203)","(572, 203)","(574, 198)","(573, 197)"
232,1.2914874515292172,0.8160815027091043,10.377955760611357,-1.2974898416198632,620.3111162384206,21.09739657518088,630,30,2.835431347817992,2.8611128770534213,2.7255476226112627,9.975770590484002,0.7817039625504335,"(623, 25)","(620, 26)","(620, 15)","(617, 16)"
233,1.1278222463374148,0.7844325558654894,3.9796818136756205,-1.5663999154311172,628.5733745621551,92.32040419933278,630,90,0.830939703567318,1.7058045750424427,0.7507381391903258,3.5955664490959904,0.3561643403396658,"(629, 93)","(629, 94)","(628, 90)","(627, 90)"
234,1.088164332882049,0.8547141834940564,14.01716052766024,-1.3310563586194126,623.77095231323,147.01678846894046,630,150,3.7033061412175323,6.505534349897579,3.280301374157743,12.416070718246532,1.7187493331717427,"(628, 152)","(625, 154)","(622, 139)","(618, 141)"
235,1.0439367599723655,0.8066524695747666,10.548275184917484,-1.285323674962035,632.62527199603,211.5557243911659,630,210,2.917242095164061,5.303897070410916,2.521636081798246,9.117827879666981,1.4668513601488018,"(636, 215)","(634, 216)","(631, 206)","(628, 207)"
236,1.3845169865015494,0.6377402612143533,11.892007576090695,-1.269710613536633,689.6054593982424,30.046436178233417,690,30,3.340618363662291,2.2024460939509303,3.2828260537859815,11.686277225576962,0.6186955246497944,"(692, 35)","(689, 36)","(690, 23)","(686, 24)"
237,0.8972749857105583,0.7684121910436778,6.890470097202414,-1.3713703038323566,688.4661662113815,87.77030086809579,690,90,1.748518761953708,4.297877216609956,1.3666949075275994,5.385798881446067,1.0906250000079103,"(691, 89)","(689, 91)","(687, 84)","(685, 85)"
238,1.200106158969693,0.8345763520341118,11.999007935224487,-1.30207182174836,686.9022710358515,153.41282377554575,690,150,3.263343073363984,4.346746313308155,3.041688810890733,11.184005897589744,1.1821747722628888,"(690, 158)","(687, 159)","(686, 147)","(683, 148)"
239,1.2634313964118664,0.7844621080343058,9.30351857457311,-1.3994341406485533,691.2956458736038,208.8476680886388,690,210,2.295518007355491,2.8147620075265225,2.1879365207203243,8.867500928018679,0.6945046460547,"(693, 212)","(691, 213)","(690, 204)","(688, 204)"
240,1.2110180762001987,0.7698972454937033,15.925127986969054,-1.4317350205639445,746.780365265039,34.66092014604292,750,30,3.8044187408790604,5.606707099019676,3.5608405162497463,14.905520350096717,1.3394091136714188,"(751, 41)","(747, 42)","(745, 26)","(742, 27)"
241,1.1330044344781516,0.7614970247734959,8.757485568921812,-1.4124556543645503,747.3086112900085,82.33533905837463,750,90,2.132837331637222,3.7126540299254325,1.9316893938251376,7.931566903453077,0.904196421696557,"(750, 85)","(748, 86)","(746, 77)","(744, 78)"
242,1.1285177502594679,0.7720273049845332,8.07872340082756,-1.3860477988708984,753.829953344422,149.229439629107,750,150,2.0201788886557805,3.4576928357383316,1.8257948107551663,7.301378776694346,0.8646363693426339,"(756, 152)","(754, 153)","(753, 145)","(751, 146)"
243,1.1220517232757719,0.735599549823475,18.573851940305893,-1.4344145253554386,746.2615591951343,208.38210717700505,750,210,4.425309664216506,8.057982850054685,3.987170582425612,16.734900307101608,1.91985321596413,"(752, 215)","(748, 217)","(744, 199)","(740, 200)"
244,1.5500124835711535,0.783657382841318,4.181315260856216,-1.420252704177339,811.7724457226893,30.420417338021952,810,30,1.01042713619087,0.08689754437362185,1.0102089078817964,4.180412195878646,0.020999047291516127,"(812, 32)","(811, 32)","(812, 28)","(811, 28)"
245,1.1477401388928472,0.7318671809507716,7.141277088800348,-1.3369736399175414,806.4464908269994,92.51366380915492,810,90,1.8755800740766364,2.9318449944218825,1.7102260940614482,6.511691284736104,0.7700177410064287,"(808, 95)","(807, 96)","(805, 88)","(804, 89)"
246,1.2997759089683416,0.7640749572389888,14.568447140207594,-1.3682473902000964,810.3491795632392,153.25418217181226,810,150,3.7084375600451422,3.9001881352850076,3.573072977463009,14.036672846027468,0.9928034218702082,"(814, 159)","(810, 160)","(810, 145)","(806, 146)"
247,1.1289446996626333,0.682861605124001,7.124923245644337,-1.5138292284992523,808.5169937505972,213.103382215621,810,210,1.567951084067839,3.0467169050004346,1.4173673066639334,6.440655817314538,0.6704778296332692,"(810, 215)","(809, 216)","(807, 209)","(806, 210)"
248,1.04617066061238,0.7702732625003804,9.879580137959042,-1.263332562519243,873.2274356609313,24.099089239396363,870,30,2.793059115075315,4.948573505260277,2.4174247897766628,8.55089024402669,1.399012725488428,"(876, 27)","(874, 29)","(871, 19)","(869, 20)"
249,1.5487312728814033,0.7068501729670943,9.497322052465137,-1.2190540154996168,873.5149662054635,89.41986443160886,870,90,2.8065496719936,0.2095419189951808,2.8058664920582306,9.495010181796774,0.06192164494118516,"(875, 94)","(872, 94)","(874, 84)","(872, 84)"
250,1.418240276986822,0.7448505291500993,17.494155294110737,-1.1536225521826877,876.9932461909915,147.29198476113157,870,150,5.519262739964916,2.6584991286770574,5.4551613437995385,17.290976023269653,0.8387347053033197,"(881, 155)","(875, 156)","(878, 138)","(872, 139)"
251,0.9817182365938438,0.9253085318594869,13.69152348552915,-1.4617247623392504,869.8341040563141,207.55956282254775,870,210,3.1741889640590752,7.606938352233636,2.6391897004142257,11.383861570667191,1.763562673902432,"(874, 212)","(872, 214)","(867, 200)","(864, 202)"
252,1.1508877347496558,0.6172208542598201,3.4306194706610067,-1.3743508291926434,931.0643933758626,30.33287453647419,930,30,0.8679597115791314,1.398584611962357,0.7925567610395056,3.132588551926427,0.35384720071677417,"(932, 31)","(931, 32)","(930, 28)","(929, 28)"
253,1.1280523133656468,0.728668293453233,6.42115062108813,-1.2237356332104938,926.7884198136702,83.99831031881288,930,90,1.8886488758144047,2.750952618007606,1.7065443594093703,5.802019906220383,0.8091359128620336,"(929, 86)","(927, 87)","(926, 80)","(924, 81)"
254,1.2314911066799499,0.7130465714166612,11.943063136210759,-1.5060486785423932,932.0248419102895,157.03140969040106,930,150,2.6487873741027075,3.9750336461831473,2.4977697765277824,11.26214298378547,0.8816012118130667,"(935, 162)","(932, 163)","(931, 150)","(928, 151)"
255,1.0434474978021389,0.6865271830794919,7.181408682462476,-1.3276800935360216,928.3950430971565,216.6563991053089,930,210,1.9037306587257223,3.614001679640606,1.6450979823851297,6.205773322004464,0.9580412565879658,"(931, 219)","(929, 220)","(927, 213)","(925, 214)"
