,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.8866946524657301,0.7605827480264291,30.45266123372139,-0.6803766177226941,634.8319037696838,925.806774631325,630,930,15.422026341441637,19.24538379742134,11.951871176675162,23.60041903665589,9.74636711048179,"(650, 932)","(638, 942)","(631, 909)","(619, 918)"
216,1.1436633542212795,0.7609759518337296,32.330021117086936,-0.6145309489765749,683.8556377601385,509.7838919953913,690,510,17.487131995909163,13.393133573515,15.916038958505844,29.425401246427764,7.244272863005244,"(698, 520)","(682, 528)","(685, 491)","(669, 498)"
217,0.9672817127164574,0.8197642324031645,29.545364022117667,-0.47046175525022477,688.6527909413236,573.6411049276434,690,570,18.457394764097366,16.76816751278342,15.196822539447938,24.326057910452317,10.475304586610168,"(704, 580)","(689, 591)","(687, 556)","(672, 566)"
218,1.347665343441032,0.8233589259740333,33.934706844371476,-0.7930186944145149,687.3276861122463,622.8510869348245,690,630,15.354668996930618,7.509209946360258,14.974017443646366,33.093444888601674,3.397743604611253,"(698, 637)","(683, 641)","(691, 604)","(676, 608)"
219,0.8536528618567669,0.7904516456532892,39.17039900983354,-0.7854863525895975,693.3334164751984,689.8482436760521,690,690,17.85770346250384,25.744134679956183,13.45910492636748,29.522189759058282,11.736697471424925,"(712, 698)","(699, 710)","(687, 669)","(673, 680)"
220,1.1603794447317404,0.7093159463875115,40.96759039086561,-0.763286261969637,693.29581560691,746.9832424389496,690,750,19.09630792231036,16.345725444230677,17.51044682042277,37.56541923279406,7.619266920960273,"(710, 761)","(692, 769)","(693, 724)","(676, 732)"
221,0.8940963436725176,0.8454274530649053,34.25267690510487,-0.6484706928198645,689.0629944095289,811.1639473508944,690,810,17.908832495450767,21.449834701793375,13.962505002642636,26.704877203073696,11.21493358880438,"(706, 818)","(692, 830)","(685, 792)","(671, 803)"
222,1.1303490023828142,0.7580071730627287,29.18293659910058,-0.8093096730545543,695.789391925304,873.8360681666688,690,870,12.991229843416464,12.441974005362669,11.751360372655173,26.397747468240613,5.538734714396805,"(707, 884)","(696, 889)","(695, 857)","(683, 863)"
223,1.2265198623881555,0.8318943512367791,27.746979360119372,-0.6233049436919005,686.9635045647696,931.466498433087,690,930,14.877083943903468,9.3650408063907,14.004095223781768,26.118783936192884,5.02124921082424,"(698, 942)","(684, 947)","(689, 915)","(675, 920)"
224,1.2031769064947881,0.7168008344212252,31.256934455497223,-0.5692220982951933,754.4287002501212,512.7380300637798,750,510,17.690347570779902,11.233583765740564,16.508376857141315,29.16851980017737,6.357821224098666,"(768, 524)","(751, 530)","(757, 494)","(740, 501)"
225,0.6927405562553428,0.8857332388567764,34.073453810566846,-0.6300602399158538,756.3502976706184,568.2874949856869,750,570,18.146148976082266,26.219476876636847,11.589009595220693,21.76095785796981,13.963437229566873,"(775, 572)","(763, 586)","(749, 550)","(737, 564)"
226,0.9751475728194061,0.7555805787265285,35.0953880111928,-0.412897977914663,750.8823866409653,637.2578943870608,750,630,23.223663753962565,19.690123592528657,19.224193354792906,29.051424966206426,13.029541358568649,"(770, 645)","(751, 658)","(750, 616)","(731, 629)"
227,1.2727005459658567,0.8067876452605812,34.0853865864541,-0.5464672703477663,745.3779901749504,693.8941967745969,750,690,19.735153284769513,10.010895148509686,18.86478352874664,32.582135551150884,5.796224425164924,"(759, 707)","(740, 713)","(749, 674)","(730, 680)"
228,1.1186331810585246,0.873471467245408,30.986667356191216,-0.595121257882511,750.1090590759944,738.1009281678457,750,750,17.089013451449414,13.538456514738426,15.371637708296868,27.872634411583398,7.466400398363647,"(764, 748)","(749, 755)","(751, 720)","(735, 727)"
229,0.7103606656964211,0.8146699583033682,31.197161657195867,-0.706987844926419,755.4509950641192,808.1880159612425,750,810,15.384173300790216,23.651402233279065,10.0321308483132,20.343895100615665,11.663153038139782,"(772, 812)","(762, 824)","(748, 792)","(738, 803)"
230,1.1348646185988331,0.8844163358087654,34.46658746381799,-0.7182445765565456,755.9018864817405,867.5920852860907,750,870,16.80616526069792,14.553694286539708,15.234402556312316,31.24316939772527,7.096489943776033,"(770, 879)","(755, 886)","(756, 848)","(741, 855)"
231,0.9689493741654412,0.8549245076573153,35.080140814927475,-0.46019043089419326,744.5565974547584,931.1552109389779,750,930,22.14130238904042,19.86117827753976,18.25088381329552,28.916256276062487,12.53564962483056,"(763, 939)","(745, 951)","(743, 910)","(725, 922)"
232,1.0130572975203886,0.7733399913359952,31.109719503754032,-0.5749774586786746,814.7175477515082,522.2941061069125,810,510,17.505985235571956,16.465417064573323,14.853022161672804,26.39516411185791,9.2653792007084,"(830, 530)","(815, 540)","(813, 504)","(799, 513)"
233,1.1203469914652953,0.8626364806357008,37.88844558363454,-0.6270584307985221,802.4762873685056,573.3409914751164,810,570,20.238521006372824,16.495496072935016,18.21976023105882,34.10913247287039,8.811246770356709,"(819, 585)","(801, 594)","(803, 551)","(785, 560)"
234,0.8323846900675111,0.9040646491828062,32.885215613176264,-0.7031795329082072,802.9843536686158,625.4936838714361,810,630,16.278474469920905,22.135502481939664,12.038560885297613,24.319887660043474,10.957270776924746,"(820, 632)","(808, 643)","(797, 607)","(785, 618)"
235,1.2466531016193982,0.8244919201622731,36.746732550252005,-0.6300139432802156,804.8532196653248,692.8867762436231,810,690,19.57073558790473,11.703714724100305,18.55156906690188,34.83310802636807,6.23321559130197,"(819, 707)","(801, 713)","(808, 672)","(789, 678)"
236,0.8690207981968098,0.8254668055594622,30.248391313546055,-0.7175627986808247,811.3720471367275,739.6479211353651,810,750,14.75940054203715,19.52759524790439,11.271712209001683,23.100610400840715,9.52829513804694,"(826, 746)","(815, 755)","(807, 723)","(795, 732)"
237,1.2028765470250475,0.8165513319690969,31.19176505103368,-0.6626722082785429,803.9340866027077,810.3648662994792,810,810,16.078482879765094,11.218904481132077,15.0024716955662,29.104336261837698,5.783031621790963,"(817, 822)","(802, 827)","(805, 792)","(790, 798)"
238,1.1084076678162158,0.9015249575474732,38.329684041040345,-0.6636792984357692,816.3906023015118,867.6060407871636,810,870,19.737992618946038,17.098381517331923,17.665296176688756,34.30466481651941,8.80486590559072,"(833, 880)","(816, 889)","(816, 846)","(799, 854)"
239,0.7313265949901322,0.841492859699953,36.76882106023418,-0.6482798957677797,807.6648691983618,932.7038343035396,810,930,19.22805357803232,27.366632035948765,12.841601571971584,24.556336314045375,14.311230326789463,"(827, 937)","(814, 952)","(800, 913)","(787, 927)"
240,1.2982835187281883,0.7825518541611324,30.03293517523108,-0.6088972124527211,875.8294744077674,494.8182533846471,870,510,16.336427106656462,8.08343548000375,15.733573893274896,28.924648071847802,4.396987964045236,"(887, 507)","(872, 511)","(879, 478)","(863, 482)"
241,1.0273824190469716,0.783722083709376,44.84540531362047,-0.3962763770642054,874.5439326698622,571.2808908370884,870,570,30.172917803177178,23.187815866658397,25.82646294178166,38.38535623225144,15.601242920808103,"(899, 582)","(873, 598)","(875, 544)","(850, 559)"
242,1.1470639415676975,0.8704204492349018,36.2988429304325,-0.705935566483088,860.8304571898386,629.8841374854788,870,630,17.918797456715605,14.924835700788455,16.334070921669685,33.08859739234469,7.367593190497325,"(876, 642)","(860, 650)","(861, 609)","(845, 617)"
243,1.040991109355067,0.7871415207594925,27.555313972484196,-0.7828647350964378,875.3201719715086,689.4066147823202,870,690,12.595387387371353,13.925498736499527,10.868629343721667,23.777632621056558,6.365271371021481,"(887, 698)","(876, 704)","(873, 674)","(862, 680)"
244,1.111965818002666,0.8446061375109251,31.973240727531472,-0.5364391356650969,859.542051909085,752.2879645894767,870,750,18.69881569500213,14.160944420391875,16.764817345836686,28.666282907681797,8.281703191759005,"(875, 762)","(858, 770)","(860, 733)","(844, 742)"
245,1.040933356315498,0.8100485572300176,28.86886224976127,-0.7053500918521444,871.0733935902023,802.0353965627584,870,810,14.259359407135037,14.590759086180208,12.304063790457695,24.910258065398303,7.206895652234624,"(884, 810)","(872, 818)","(869, 785)","(857, 793)"
246,1.161949707591823,0.7775157623341105,29.01644321543088,-0.6886388603343423,866.3729231309239,865.2047486661822,870,870,14.573776977893566,11.535523953925399,13.372605711610934,26.624906835193585,5.793823597864467,"(878, 875)","(865, 881)","(867, 848)","(853, 854)"
247,1.0289000800307473,0.7112498695284301,33.02378380813554,-0.6616156751468237,869.8774605794864,938.3559472241999,870,930,17.04083202868035,17.032396062449113,14.599429704351296,28.292539323615742,8.789004979939596,"(885, 948)","(871, 956)","(868, 919)","(854, 928)"
248,1.019800622144682,0.770155668148009,33.468007001068855,-0.46199017593616976,931.1251665404293,508.0243705336873,930,510,21.08579923122575,17.521700901333954,17.965178064899092,28.514864371898856,11.039171450612992,"(948, 516)","(930, 527)","(931, 488)","(913, 499)"
249,0.9068156796754022,0.8280324217525171,33.312015513341166,-0.5823177658474009,938.2494919029195,570.7440904840772,930,570,18.608163686122605,20.528751630930234,14.65477328898319,26.234723822382076,11.467404920819567,"(955, 578)","(941, 589)","(935, 551)","(920, 563)"
250,0.8957032952883522,0.8042151604793979,29.129452919617073,-0.6232298244446152,924.6549343896764,620.1591618232919,930,630,15.61949737659248,18.205032570620894,12.193342080684165,22.739872833831328,9.761716406493079,"(939, 626)","(927, 636)","(921, 603)","(909, 613)"
251,1.6285298762042797,0.8519667129896281,32.39156491372891,-0.786590269850971,931.8573170255621,685.0850995685397,930,690,14.75095426880878,-1.8690413063517812,14.726377431015376,32.33759672819649,-0.8511519251984135,"(938, 701)","(923, 700)","(940, 669)","(925, 668)"
252,1.1466904602047072,0.7009900394347789,29.040476073423818,-0.8942272445662944,938.3428590491048,746.4815150178381,930,750,11.875332374598326,11.950330927191157,10.823261510917616,26.46769429515385,4.886770843151173,"(949, 757)","(938, 762)","(937, 730)","(926, 735)"
253,0.6933740877366898,0.7929200916600363,32.1216015272902,-0.7677015201787825,931.4293058863419,801.7261820553755,930,810,14.906945248455814,24.704527685683278,9.527562461754943,20.530065672211588,11.464840608478491,"(948, 806)","(939, 817)","(923, 785)","(914, 797)"
254,0.9462445240275622,0.7908347523164119,35.05045388373739,-0.6421879522135984,929.6353161980032,864.50657702553,930,870,18.44144561735038,20.495183084849444,14.96016682961324,28.433814161566556,10.78333551772508,"(947, 873)","(932, 884)","(926, 844)","(911, 855)"
255,1.17259731113633,0.8305344020280196,32.14895730833563,-0.6830137858781433,930.8519097911263,929.4636032539554,930,930,16.23819579492825,12.466044168675934,14.96773293447009,29.63364977180178,6.296504861969443,"(944, 941)","(929, 947)","(932, 911)","(917, 917)"
