,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.2260669647788274,0.7016836090353883,36.95767947232584,-1.0902759830511275,750.9968860287349,577.7283175961028,750,570,12.42235257582867,12.489551159109947,11.69150764844716,34.78334635746179,4.198034352467678,"(763, 593)","(751, 597)","(750, 558)","(738, 562)"
214,1.2184041139679647,0.568448410455793,32.520951014637554,-1.235625402564425,742.8324468124472,626.6702461586293,750,630,9.45230971266596,11.224411234655447,8.871462834866923,30.522530159405132,3.262408017666424,"(752, 640)","(744, 643)","(741, 609)","(732, 613)"
215,1.7876665422714924,0.5734685747753057,37.11393303682886,-1.373131760680803,748.9145616996055,687.6104868824134,750,690,9.401419532623333,-7.985961239570648,9.181197674819401,36.24456439995233,-2.0229430254661946,"(749, 706)","(740, 704)","(757, 670)","(748, 668)"
216,1.4881431697267606,0.6375523685592044,39.984201260515604,-1.2650685606817549,811.6370717416544,276.3471095094387,810,270,11.284339132002904,3.3010589141756346,11.245816338591737,39.84770207284931,0.9316246694432224,"(818, 295)","(807, 296)","(815, 255)","(804, 256)"
217,0.9210567294153501,0.6545589715841887,41.07840130102632,-1.1873640825855611,812.98036949708,330.52146046863874,810,330,12.529907479908163,24.851573546604023,9.976830618613365,32.708322269812186,7.580331936172544,"(830, 343)","(820, 350)","(805, 310)","(795, 317)"
218,0.9376772081420661,0.47341967978160415,45.048584928093746,-1.2793724224988767,813.136591884551,388.37565797648733,810,390,12.533049935226748,26.653545841444235,10.103968997549845,36.3175370599619,7.415332168921278,"(831, 402)","(821, 410)","(804, 366)","(794, 373)"
219,1.136687941629323,0.5641738994191663,44.30931350849641,-1.2296408829118075,806.8124977512088,439.3289688127818,810,450,12.955935323104143,18.63657060180198,11.754212951887837,40.199421635121475,5.449287841372472,"(822, 456)","(810, 462)","(803, 416)","(791, 421)"
220,1.673947176146204,0.6049105209149824,43.54732373644163,-1.2250688046346536,810.338786718114,509.0529383160514,810,510,12.791481532569334,-4.483981880977267,12.723490543795153,43.31585519296047,-1.3171135790119393,"(814, 531)","(801, 530)","(818, 488)","(806, 486)"
221,1.4727655963492898,0.6204527246967799,48.030424342659884,-1.324218891140715,811.3064148596626,571.6069048152506,810,570,12.776604939198355,4.700919806263581,12.71526234736201,47.79982233765157,1.250494786116988,"(820, 594)","(807, 596)","(815, 547)","(802, 548)"
222,1.2646672511331094,0.6497185709372904,40.80365177944619,-1.2036629860855923,805.628656777852,631.3227854387145,810,630,12.244888636067818,12.296994453787118,11.6755905911974,38.906579468540166,3.6902414631627503,"(817, 648)","(805, 652)","(805, 610)","(793, 613)"
223,1.4365146701173535,0.600632912071125,46.77651298021239,-1.258069294266114,806.0323344582081,684.1681594767842,810,690,13.29398827027492,6.262367942417611,13.174312565222264,46.35541947110131,1.7797787963772111,"(815, 706)","(802, 708)","(809, 660)","(796, 661)"
224,1.3050028561257203,0.5923435165894281,47.51818162361431,-1.2283482735982805,877.0539366550187,271.85839190772407,870,270,13.912171928002035,12.481836372349695,13.42363738202952,45.84955120378699,3.6543791798426595,"(890, 292)","(876, 296)","(877, 247)","(864, 250)"
225,1.032330745278203,0.6079141012936334,42.04374729021075,-1.3304737951732288,867.9864521301598,326.43020625235886,870,330,11.114347965995133,21.56084517517717,9.541629618942777,36.09441288530876,5.699652175715119,"(883, 341)","(873, 347)","(861, 305)","(852, 311)"
226,0.8510321972689141,0.5717516095575924,35.47550931520818,-1.204256362820808,881.6604574839164,396.2710313282607,870,390,10.639635407777627,23.38571559361876,8.000593408858862,26.67620788919967,7.013725594615143,"(897, 406)","(889, 413)","(873, 379)","(865, 386)"
227,1.0328907514413332,0.5851984178329958,40.461809567590635,-1.1987144195282686,866.6805168680046,448.98330794405706,870,450,12.202540113173155,20.730141166538125,10.479341552685213,34.74793922953375,6.251830598773849,"(882, 463)","(871, 469)","(861, 428)","(851, 434)"
228,0.8829598764466094,0.6530102584429336,39.62842076363068,-1.3120617733877593,869.6996405881888,511.395214086759,870,510,10.6705198357461,25.15877916806158,8.244271853019702,30.617765480061827,6.7743616067167585,"(886, 523)","(878, 530)","(861, 492)","(852, 499)"
229,1.1944138406633165,0.6282757483282903,37.363693756979444,-1.263501593936586,869.3314838575252,576.6229698454468,870,570,10.56131591666399,13.733346689279504,9.822027669599796,34.74824887497786,3.881902413662161,"(881, 592)","(871, 595)","(867, 557)","(857, 561)"
230,1.4292635153536988,0.5345313810672457,41.529363185719404,-1.2114778199967504,859.9233501938802,626.4028485272631,870,630,12.365655395967474,5.858163721385546,12.242010462661023,41.1141085811772,1.7443088040589518,"(868, 646)","(856, 647)","(863, 604)","(850, 606)"
231,1.1255764753389792,0.6007169841930466,46.396094039676555,-1.0592574779338217,869.7700640551869,693.2190555939989,870,690,16.08613623441937,19.98077066520501,14.517995438992362,41.87321752341219,6.927596075529867,"(887, 710)","(872, 717)","(867, 668)","(852, 675)"
232,1.1152150348771226,0.6366985024626112,42.60405412345691,-1.3256031290977712,916.1811085194548,277.9553321404193,930,270,11.317455709489115,18.745118824893105,10.16313657384755,38.25867153986249,4.979503862592142,"(930, 294)","(920, 299)","(911, 256)","(901, 261)"
233,1.1679782683633113,0.6255187400628606,38.613936825597776,-1.2534350357953874,935.1870758775306,327.7227312349765,930,330,11.02514125138385,15.137141905600918,10.142688223844559,35.523274794153714,4.321992041507108,"(947, 343)","(937, 347)","(932, 307)","(922, 312)"
234,1.3180951296444252,0.5366839936331599,40.92701884370429,-1.3206627600176308,925.3648067032142,391.24995779920454,930,390,10.925807948590984,10.232584586352386,10.578810852778165,39.62720131571329,2.731673529292406,"(935, 409)","(925, 412)","(925, 370)","(914, 372)"
235,1.5742304047313291,0.524436110501407,41.09146989190526,-1.2047984584258098,933.0044610607694,450.75151136861,930,450,12.317266966076746,-0.1411110327798135,12.317194338053062,41.09122759852502,-0.04229837158855599,"(939, 471)","(926, 471)","(939, 430)","(926, 430)"
236,1.7944468843957575,0.6286007768861962,38.4166555018641,-1.3553556402223874,927.5294245164428,504.35701552800305,930,510,9.90594876824448,-8.520458102289737,9.659234067225881,37.459861367549536,-2.1970476175147575,"(928, 524)","(918, 521)","(936, 486)","(926, 484)"
237,1.3365469329693644,0.646689487587251,52.17668192490326,-1.3462377371331362,927.3704995941564,569.6892758649476,930,570,13.577281955329893,12.110883287235715,13.206470645487583,50.751676255031036,3.151462895926507,"(940, 593)","(926, 596)","(927, 542)","(914, 545)"
238,1.4500032982680795,0.5217132364086823,39.03697196750785,-1.3087160929978896,934.5256014277041,629.4745712539304,930,630,10.546490000931517,4.703935413611261,10.469641825422865,38.752524717966025,1.2708467205389642,"(942, 648)","(931, 649)","(937, 609)","(926, 610)"
239,1.0981467335151753,0.6728180797640724,42.65016528974522,-1.3252707831964339,922.4954458573853,689.5274035541568,930,690,11.333470810650704,19.416359211302467,10.090927954978307,37.974222759923045,5.15952843032276,"(937, 705)","(927, 711)","(917, 667)","(907, 673)"
240,1.322330084614994,0.4392518661693143,43.28922136380386,-1.0415762750198638,746.9136019140533,743.4304602540426,750,750,15.276678733790265,10.645581070211218,14.807543229701968,41.959841395815275,3.7568040454550133,"(759, 762)","(744, 766)","(748, 720)","(734, 724)"
241,1.2183232478398922,0.40841648849670537,37.62244172775584,-1.2899778864761609,745.7266823217572,803.688927594114,750,810,10.356588014271663,12.988015547420362,9.719883911932007,35.30948277302219,3.575300272133913,"(757, 819)","(747, 823)","(744, 784)","(734, 787)"
242,1.4973777856472472,0.3600248340814155,47.29633022779871,-1.1473118376549452,753.9348565697851,868.2070932171989,750,870,15.016068630978422,3.4693088468784774,14.975616383019856,47.168917192807776,1.1014676930720608,"(763, 891)","(748, 892)","(759, 844)","(744, 845)"
243,1.631262601137584,0.29937327123118285,40.94836379264907,-1.2981908607796528,748.7289030138337,926.5170834162185,750,930,11.1799387871044,-2.4744864981870798,11.15950713311806,40.87352950095481,-0.6755973869757927,"(753, 947)","(741, 946)","(755, 906)","(744, 905)"
244,1.4424216935029013,0.4310686185786671,41.93667280896553,-1.2788733598789852,807.6273113712675,753.9105026059216,810,750,11.673103278625694,5.3688301630078294,11.577048660519173,41.59158795918962,1.4944177680398374,"(816, 773)","(804, 775)","(810, 732)","(799, 733)"
245,1.28664679761463,0.43081108368548426,43.84005523437002,-1.3601392127845437,812.5948132544817,813.3617016008559,810,810,11.25045632176517,12.290173055938615,10.799317768420698,42.08208751009976,3.153966262441446,"(824, 832)","(813, 835)","(811, 790)","(801, 793)"
246,1.175117799397754,0.40812480270988283,44.144005151616064,-1.2056111048784395,802.3585772213153,877.014034120286,810,870,13.221522963940826,17.014617196022428,12.199965284434795,40.733229585913314,5.0960294881996555,"(816, 894)","(804, 899)","(799, 854)","(787, 859)"
247,1.0382302864554531,0.4717622668853312,39.557127353264434,-1.2413903792170682,812.9382221939326,928.2122222396299,810,930,11.431303461922637,20.08496021694267,9.8481480932009,34.07874260482936,5.804194860008401,"(827, 942)","(818, 948)","(807, 908)","(797, 914)"
248,0.8925147753829299,0.43312758430410564,39.42317454762417,-1.5009174956591087,866.2774539305954,751.8198758067258,870,750,8.78843220180024,24.736302579702496,6.8431313530345665,30.696938383132704,5.514353439049289,"(882, 764)","(875, 769)","(857, 733)","(850, 739)"
249,1.513377741866389,0.42648287478584396,41.659583543583075,-1.3080486478471378,875.1758017910676,815.5194636280938,870,810,11.262546947241322,2.3907201718686855,11.243986336308437,41.59092879564723,0.646324228018725,"(881, 835)","(870, 836)","(879, 794)","(868, 795)"
250,1.5076512060887401,0.4559460837422194,36.15038170497228,-1.2265887956788664,873.35885063517,870.6772730852302,870,870,10.602594250536331,2.2812035346345816,10.581463377946692,36.078334327526335,0.6690572641254582,"(879, 888)","(869, 889)","(877, 852)","(866, 852)"
251,0.863747242257027,0.41991953464953935,39.209614460287845,-1.2524035234711597,871.9862218538492,933.7537882202784,870,930,11.206774484104443,25.470294004605535,8.520309788916133,29.81036714707434,7.279843091610858,"(888, 945)","(880, 952)","(863, 915)","(854, 922)"
252,1.167941711701503,0.39105024549819095,35.680503330489245,-1.289022762615078,924.9133274503505,744.8081030674343,930,750,9.831403014461015,13.9883995614748,9.044355976972447,32.824122160776604,3.854362488733501,"(936, 759)","(927, 763)","(922, 726)","(913, 730)"
253,1.0987740259497056,0.4705279228605863,35.97786445249893,-1.116498286600428,931.1792512029265,802.9400296571187,930,810,11.780028368615998,16.358716809090495,10.491889256526896,32.043706323120084,5.35624198428088,"(944, 816)","(934, 821)","(928, 784)","(917, 789)"
254,0.8538307493569537,0.46482789218326315,42.356369485059275,-1.33371219035574,929.0371078678263,880.3785214485966,930,870,11.160788633014802,27.83238493775417,8.413037255171911,31.92836332528705,7.333758044408192,"(947, 892)","(938, 900)","(919, 860)","(910, 868)"
255,1.2883301762198627,0.4200134265573936,44.06845314548505,-1.2681844893917595,924.6835148249844,939.278257706552,930,930,12.398303998010167,12.28297577785064,11.906971383726994,42.322063615525,3.4557162056773945,"(936, 958)","(924, 962)","(924, 916)","(912, 919)"
