,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.6675569143571476,0.5097420390705195,20.0823627282992,-0.6994568301456339,156.8741539181655,808.8548216213192,150,810,9.978024486729826,-17.867946895086426,4.554775847911944,9.167211490161675,-8.877780670474916,"(150, 817)","(145, 808)","(168, 808)","(163, 799)"
214,2.4127675811103386,0.5601702844309451,15.556759569302962,-0.8909937003264753,148.44563075268414,870.9326948057201,150,870,6.382127736874464,-11.604680096715702,4.2504565398690515,10.360703072185292,-4.760795485259453,"(144, 878)","(140, 873)","(156, 868)","(152, 863)"
215,2.4389729600597088,0.6373627509078165,19.097696146337938,-0.78938123668164,145.50971673433543,930.6776710409204,150,930,8.672754720471604,-14.574443325661393,5.604499979899025,12.341296522040746,-6.618629345776534,"(141, 940)","(135, 933)","(155, 927)","(149, 921)"
216,2.544057473138608,0.6414045230518414,19.47527086990597,-0.8973019026813933,210.93461650189957,509.05593306621387,210,510,7.939446778459628,-16.10069035382821,4.466784021787841,10.956913141316365,-6.563737932816467,"(205, 517)","(200, 511)","(221, 506)","(216, 500)"
217,2.5223741163501314,0.5740396347008879,22.66588709519875,-0.7359656168919841,210.94368655196192,572.9755302048011,210,570,10.857926933315637,-18.457563186563878,6.301929581094365,13.155257467123144,-8.841960237648037,"(204, 583)","(198, 575)","(223, 570)","(217, 561)"
218,2.621277291629045,0.6772495890029272,21.198332450439906,-1.2414223064247012,210.9482772688014,630.6788323349248,210,630,6.125743973780029,-18.392996845840013,3.0454368349055208,10.5388313255452,-5.315077959626084,"(203, 638)","(200, 633)","(221, 628)","(218, 622)"
219,2.493587651254672,0.5239643146358719,19.43807578538562,-0.7913245634322938,206.32708839575773,687.7354698876964,210,690,8.81019213515273,-15.497774870776858,5.317805693253346,11.732764563099021,-7.024274202158493,"(201, 697)","(195, 690)","(216, 685)","(211, 678)"
220,2.2814150781227966,0.659503069341645,18.258487742233026,-0.8703727513510526,209.3713506488968,752.3036321064889,210,750,7.646570925597175,-11.910064205001195,5.795782724157081,13.839174298563586,-4.987880264656558,"(206, 761)","(200, 756)","(218, 747)","(212, 742)"
221,2.3500922058243994,0.5625767519579387,20.335410808857297,-0.9655160536743438,201.86725676387087,801.454323792742,210,810,7.743452809435693,-14.291293079554581,5.508758577959365,14.466785229596296,-5.4419335113281795,"(197, 811)","(191, 805)","(211, 796)","(206, 791)"
222,2.41095050278106,0.5496989184787464,13.705931393987392,-1.0002502861576814,207.72431027714384,880.7208411365815,210,870,5.040868564428698,-10.207437826730114,3.36401361432513,9.146626065939744,-3.7541667899123263,"(204, 887)","(200, 883)","(214, 878)","(211, 874)"
223,2.6038853499971415,0.5017869807407644,15.84796311405532,-0.842017466026521,210.5333453209191,933.3312850098882,210,930,6.827943402616182,-13.611580712368324,3.497055321745007,8.116822369322898,-5.864419424460086,"(205, 940)","(201, 934)","(219, 932)","(215, 926)"
224,2.523208471480409,0.5746352033475199,21.07603962421844,-0.8564217751044322,270.57326649832873,519.3013931394845,270,510,8.950550665847041,-17.17309937750095,5.188807174592247,12.21818742744202,-7.2930540466114016,"(264, 529)","(259, 521)","(281, 516)","(276, 509)"
225,2.704422636184651,0.4484047858453009,18.479966349858056,-0.7997544394173369,275.6858908486517,572.2514105433008,270,570,8.305623420235237,-16.741989083849106,3.5164126792136448,7.82399883743367,-7.524508108057669,"(269, 579)","(265, 572)","(285, 572)","(282, 564)"
226,2.7081865424740337,0.6119937011665877,11.350121167662046,-0.9630098150956847,265.7194261739733,630.4218077464068,270,630,4.332820017772527,-10.300695450256798,1.8196302310234644,4.766647014586767,-3.932209954816225,"(261, 634)","(259, 630)","(271, 630)","(269, 626)"
227,2.559062675725686,0.5941515722348517,20.686844913642034,-0.8539722938059496,270.54735593511566,688.7142529612166,270,690,8.806813585972472,-17.275035695478408,4.844966446525239,11.380628023137568,-7.354336521407891,"(264, 698)","(259, 690)","(281, 686)","(276, 679)"
228,2.377722903545427,0.5851949052912622,30.582004339843785,-1.0164191785339356,275.2228126642485,755.9795915445333,270,750,11.067275092272157,-22.085242044820017,7.655468962649866,21.154221168928395,-7.992394693077429,"(268, 770)","(260, 762)","(290, 749)","(282, 741)"
229,2.295908854017246,0.5237771346933867,19.704850270249036,-0.7147091296467004,277.0784736326244,810.0167873880616,270,810,9.642261556504252,-13.068644195614581,7.216507642628915,14.747598552352951,-6.394937479594172,"(274, 820)","(266, 814)","(287, 805)","(280, 799)"
230,2.3705399917933345,0.578532869528618,17.76562874056802,-1.0110804820694623,269.86704538180237,872.1172216057334,270,870,6.463591602213917,-12.741108797801962,4.504416035463937,12.380699138185607,-4.635542317751573,"(265, 880)","(261, 875)","(278, 868)","(273, 863)"
231,2.5329727011603804,0.4845060444691121,15.548969649362807,-0.6859962910394845,262.27314406303157,941.4209706640804,270,930,7.830278556395045,-12.756962784426896,4.476850274621601,8.889902005846459,-6.424256679909401,"(258, 949)","(253, 942)","(270, 940)","(266, 933)"
232,2.5218248477027294,0.5955095657691148,20.359646465536485,-1.0098478195778429,335.5197121474399,504.29859626373155,330,510,7.416498220070185,-16.57302397669218,4.307844564355535,11.825822612808736,-6.037128544072645,"(329, 513)","(325, 507)","(345, 501)","(341, 495)"
233,2.753008739529872,0.6213607397058667,18.666185313859373,-0.8507989043191126,328.0508760714317,573.7049137467266,330,570,7.97183504753286,-17.274556087080562,3.02035518034739,7.072212254001375,-7.3775069372805016,"(320, 580)","(317, 573)","(338, 573)","(335, 566)"
234,2.5663945247818045,0.6275324503652674,17.387129487706375,-0.7949291287680859,334.5279188029365,626.4712293229486,330,630,7.852257885287676,-14.589271489192443,4.271636520168177,9.458616666135965,-6.588708169028887,"(329, 634)","(325, 627)","(343, 625)","(339, 618)"
235,2.7445987758200223,0.542010722093748,16.65130707104409,-0.8844364595162567,324.26510140558077,682.7253075982237,330,690,6.8761043033427,-15.35629278682689,2.6586303608530697,6.438190663490123,-6.3413322728586206,"(317, 689)","(315, 682)","(333, 682)","(330, 676)"
236,2.6503625710320478,0.6254091626282939,16.923140189149084,-0.971647098374219,339.25779491069426,749.5606731066986,330,750,6.40471750480611,-14.922034412491527,3.0211748925829083,7.982829251212349,-5.647380683537851,"(333, 756)","(330, 750)","(348, 748)","(345, 742)"
237,2.575942626404541,0.6271644918698999,18.11204535947955,-0.7834513011514246,327.1286970919781,812.5966772204125,330,810,8.274064845372818,-15.290920186868552,4.434606752191695,9.70741710974966,-6.985299708591618,"(321, 820)","(317, 813)","(336, 811)","(332, 804)"
238,2.3831737905811816,0.5062005942031513,21.8616694245394,-0.7874162059833737,328.70026421727727,870.9847149442883,330,870,9.947473932090602,-15.869918897657538,6.841619102978964,15.035899181944957,-7.221113880792589,"(324, 882)","(317, 874)","(340, 867)","(333, 859)"
239,2.6539360581017015,0.5346057444292022,10.73693893017579,-0.6500240224104988,333.4380213779187,938.0059759516542,330,930,5.605038975674797,-9.485369409734819,2.6262798831701804,5.030867196735705,-4.95167808869773,"(330, 942)","(327, 938)","(339, 937)","(336, 933)"
240,2.57450838880266,0.5714393699450198,22.15393821883818,-0.8641608207704518,390.71588685020123,500.3689315291736,390,510,9.335781191207946,-18.686200399923532,5.0149482431883055,11.900541719518342,-7.874459001623831,"(383, 510)","(378, 502)","(402, 498)","(397, 490)"
241,2.495681976139495,0.5915400797519265,18.728742781507002,-0.7935319018053211,386.48913513001213,565.5133439880808,390,570,8.469974424727527,-14.955873840682802,5.098297073908852,11.273315565415105,-6.76371448996118,"(381, 574)","(376, 567)","(396, 563)","(391, 556)"
242,2.248492744154434,0.48967843600825967,16.120594119057724,-0.7377631597801458,385.06104918273434,628.7938146171089,390,630,7.708583379609724,-10.10761499915213,6.005133926189427,12.558251223013233,-4.833282968017084,"(383, 637)","(377, 632)","(393, 624)","(387, 620)"
243,2.3590588981597684,0.5851671250825092,13.946092425886906,-0.8139696415281454,385.4504042336254,693.4282405919946,390,690,6.179452743152721,-9.88958303681499,4.356998905225224,9.833089103090714,-4.382031120921426,"(382, 700)","(378, 696)","(392, 690)","(388, 686)"
244,2.488077817680057,0.5786540449421275,18.42712008897896,-1.0079633748100287,391.72093019250605,750.2397888761072,390,750,6.725189627804403,-14.630244326590871,4.088785939005581,11.203334580289368,-5.339476104911245,"(386, 758)","(382, 753)","(401, 747)","(396, 741)"
245,2.640925856906104,0.532029669848299,15.243411479653872,-0.9588765166201734,390.42778927063637,808.8150831088806,390,810,5.843154814592844,-13.372476120706331,2.8047762550028343,7.31699910750182,-5.125981695897071,"(385, 815)","(382, 809)","(398, 807)","(395, 802)"
246,2.859483418618092,0.5710085181427204,15.394102272418829,-0.8632972274914643,384.49299321789806,865.2388547118301,390,870,6.492756943813699,-14.785579597077067,1.807467469063445,4.285442888685942,-6.236100871515662,"(378, 870)","(376, 864)","(392, 866)","(390, 859)"
247,2.303274084099445,0.5645205224641091,19.708905226595682,-0.9908681651743766,393.2152050715951,926.8293345101254,390,930,7.317014652209551,-13.179619812693346,5.440345091612794,14.653960789622428,-4.892989751145391,"(389, 936)","(383, 931)","(402, 921)","(397, 917)"
248,2.4686847768924522,0.5951940749761103,19.05649026831097,-0.9416659226258672,451.5971530802246,513.9742652862949,450,510,7.431604746358983,-14.90241557492836,4.63184140885198,11.87719795988782,-5.81160857847029,"(446, 522)","(441, 517)","(461, 510)","(456, 505)"
249,2.3129065863731757,0.4518939754851111,18.66396177309925,-0.853813856185225,447.43616485787066,580.3090973477432,450,570,7.946889787091333,-12.613940941628508,5.857207380527912,13.756160910254655,-5.370863896028821,"(444, 589)","(438, 584)","(456, 576)","(450, 570)"
250,2.635062067687374,0.5208271082989312,19.104997240281193,-0.8738411657964824,445.1883761100899,633.5187034582785,450,630,7.973382211913881,-16.706038919557724,3.86825769831985,9.268720686770887,-6.972188055169906,"(438, 641)","(434, 634)","(455, 632)","(451, 625)"
251,2.421810100509977,0.6251062889265177,22.569337488436265,-0.7996183228907151,442.57524110864136,685.2642761156317,450,690,10.144928382580538,-16.970992843478665,6.687751644604012,14.878185258072653,-7.628469691083822,"(437, 696)","(430, 688)","(454, 681)","(447, 674)"
252,2.5688931512809328,0.6898908099802986,13.657316710480066,-0.8426769350440256,444.8116515443482,750.9608690734697,450,750,5.880245223535688,-11.478171253982689,3.186521312319138,7.40093807531204,-4.942000183635184,"(440, 757)","(437, 752)","(452, 749)","(448, 744)"
253,2.5459268549007565,0.6765861946500982,18.45991521555107,-0.9316513590794483,446.9025799960863,806.031127738903,450,810,7.271410411856965,-15.280658704772915,4.079697601368175,10.35712022299547,-6.019092694007348,"(441, 814)","(437, 808)","(456, 803)","(452, 797)"
254,2.4524089415098262,0.5586972164380919,17.818433143562423,-0.8173573832982003,449.29528223569946,872.3247348932265,450,870,7.868568149149682,-13.751649391299319,5.003680803274996,11.330873695809204,-6.072688295701512,"(444, 881)","(439, 874)","(458, 869)","(453, 863)"
255,2.588346570779457,0.5660674779241375,16.353202016563955,-0.9979549243941039,450.0173374030275,930.8202554378611,450,930,6.028322597064167,-13.913686081517671,3.167593173480095,8.592820015543957,-5.129037611637954,"(444, 937)","(441, 932)","(458, 929)","(455, 923)"
