,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.5976031207858479,0.29678077294088157,47.930085271609336,-0.48439794721861507,806.3878365892448,327.06687927022796,810,330,29.5281913216857,-1.284698044041616,29.51758241579767,47.91286492247544,-0.7914613424968462,"(820, 351)","(790, 350)","(821, 303)","(792, 302)"
214,1.61014680588323,0.2205597286708067,41.31101944397098,-0.6390948781830454,805.219365566565,388.53041208974736,810,390,21.80271276510016,-1.6251889075736,21.785834626662687,41.27903933614308,-0.857725793693173,"(815, 409)","(793, 408)","(816, 368)","(795, 367)"
215,1.5830332623836643,0.27458966141607716,47.816457303095,-0.5769424629616776,807.5206452996923,453.22414121430876,810,450,26.854339078820324,-0.5851123051403295,26.852328484731647,47.812877267626135,-0.328606616375395,"(820, 477)","(793, 476)","(821, 429)","(794, 429)"
216,2.0567445760260763,0.2793324534380645,46.207387113035054,-0.5329972594475301,811.3879502929169,513.3945681110083,810,510,27.116500579843883,-21.58102347253282,23.97729027779469,40.85807202612313,-12.66468138687452,"(812, 540)","(788, 527)","(834, 499)","(810, 486)"
217,1.5225116248758306,0.3470628606891678,51.098802855492465,-0.5522668555515755,810.8720793201616,562.1739500447216,810,570,29.414690131719787,2.4663318641033336,29.38040790575966,51.039248235065074,1.4197277331476383,"(826, 586)","(797, 588)","(824, 535)","(794, 537)"
218,1.7321086391451146,0.26139905390858686,42.129101034876925,-0.8647858025745446,811.4373387513975,635.1333899667952,810,630,17.742323354527745,-6.766507408246493,17.511981123979286,41.582154002660964,-2.8496587743120707,"(816, 657)","(799, 654)","(823, 615)","(806, 612)"
219,1.5203133018778199,0.3531382260522135,49.93464893926216,-0.5208834798638466,807.35756484543,695.093557275133,810,690,29.660958411427956,2.5197815160759474,29.623170430528113,49.87103233139051,1.4967389646640403,"(823, 719)","(793, 720)","(820, 669)","(791, 670)"
220,1.7067273782271253,0.262199290721902,43.81265941260679,-0.7000532346441058,809.8467524688317,754.7401400067948,810,750,21.755564603752507,-5.937177582599752,21.554882382957896,43.408513533151044,-2.948158185189581,"(817, 777)","(796, 774)","(823, 734)","(802, 731)"
221,1.4651057495833082,0.319848747227655,41.18364112835968,-0.709329625140506,807.8945667162915,810.261523468995,810,810,20.26127628960215,4.344623647127468,20.14821731789901,40.95383427658929,2.1374414130704786,"(820, 829)","(799, 831)","(815, 788)","(795, 790)"
222,1.6176248945454714,0.38953568365304925,47.23288721972687,-0.5884178024218268,808.9270841068856,870.626070189428,810,870,26.22393676539193,-2.2110401486691793,26.195188590525543,47.181107835365744,-1.2275806214155591,"(820, 894)","(794, 893)","(823, 847)","(796, 846)"
223,1.1712414742859187,0.2409359664264769,49.83181696390247,-0.8056016347369106,818.3277596397079,928.084912821927,810,930,22.26580381153633,19.38499019119317,20.51202110476356,45.906776593562114,8.661582394202584,"(838, 946)","(817, 955)","(818, 900)","(798, 909)"
224,1.4261958343646026,0.332977532387521,43.49923782906707,-0.5978037828653409,878.1747034827965,36.79964148701776,870,30,23.925375543286762,6.268114157810064,23.675679622885283,43.04526032694425,3.447577306138165,"(893, 56)","(869, 60)","(886, 13)","(863, 17)"
225,1.4064832134775023,0.2639627332742013,45.333772358337136,-0.4889997851115664,876.7343583261463,94.09628141453311,870,90,27.800458025118814,7.415459784823159,27.42601213733878,44.72316930202066,4.547452544990337,"(894, 114)","(866, 118)","(886, 69)","(859, 74)"
226,1.3745125454648255,0.23522817364623938,51.58615434268068,-0.6769052525423116,877.679032475253,150.57802872212983,870,150,26.21542707787471,10.060632341540828,25.71204126078529,50.595602543652106,5.112685309995255,"(895, 173)","(869, 178)","(885, 122)","(859, 127)"
227,1.5934140026375263,0.42598672034168306,46.968868317016025,-0.5822473149769624,871.6967100639,208.651584233413,870,210,26.23875958463034,-1.0622360667678414,26.232048530504414,46.95685514937781,-0.5934091617861542,"(884, 232)","(858, 231)","(885, 185)","(859, 184)"
228,1.387332342897317,0.2889136897581553,42.05336909186967,-0.5846959148491258,864.6021810305313,265.3098070845893,870,270,23.435303674489706,7.672069942018196,23.042003873408962,41.34761413651095,4.275455041671844,"(879, 283)","(856, 288)","(872, 242)","(849, 246)"
229,1.5036996102823466,0.2437427666910785,48.72624214932072,-0.6395369174736685,869.7289218681526,328.2467378136654,870,330,25.7048790620375,3.266918307104441,25.6470394772026,48.61660126714891,1.723419173847508,"(884, 351)","(858, 353)","(880, 303)","(855, 304)"
230,1.3741001565408426,0.3437656612265638,47.79000204505311,-0.5627820135142215,865.0097010768044,397.1452714146006,870,390,27.22224423574864,9.339613447744748,26.69733396382938,46.86849598731418,5.320050794354541,"(883, 417)","(856, 423)","(873, 371)","(846, 376)"
231,1.1875485414833884,0.31211376102781674,43.740668701876665,-0.7889794282438001,863.3657401237366,451.6504590067995,870,450,19.8717450288851,16.356149945549234,18.43015067317508,40.567504944795935,7.430733251643734,"(880, 468)","(862, 475)","(864, 427)","(845, 435)"
232,1.656051209799639,0.2305144963683401,48.39720138424949,-0.6371543744385462,870.7545795238196,513.3181066778542,870,510,25.592199933816612,-4.121101206538124,25.499249144544635,48.22142290178786,-2.179217868154259,"(881, 538)","(855, 536)","(885, 490)","(860, 488)"
233,1.4144350103186114,0.27836998423244336,44.278857424988345,-0.47875683940097535,873.6946525336851,568.818102525603,870,570,27.433104147479693,6.895322956158235,27.098432763981005,43.73867551941557,4.2720188321762285,"(890, 588)","(863, 592)","(883, 544)","(856, 549)"
234,1.3029881127226839,0.29582027319865783,46.58740089618158,-0.54524999289949,873.8740659799082,627.096267983454,870,630,27.006569322262454,12.327884333808285,26.04387152443174,44.92670909507822,7.146435655420194,"(893, 645)","(867, 653)","(880, 601)","(854, 608)"
235,1.4939174542686133,0.3005352550013404,42.69626479926618,-0.6976735106190333,870.4171362132402,691.6779876159694,870,690,21.251722063350627,3.2792082526410447,21.188950314396486,42.570151762060554,1.6321995073951032,"(882, 712)","(861, 713)","(879, 669)","(858, 671)"
236,1.5171276723501843,0.1927351223768231,47.12074359680334,-0.47379601044609904,868.6706896366837,742.4646990115899,870,750,29.338988872262767,2.5276930680266103,29.296746109342944,47.05289836842714,1.5738282788975226,"(884, 765)","(855, 766)","(882, 718)","(852, 719)"
237,1.680058383812978,0.34162271068857414,45.70509590854043,-0.7114533553117641,865.1848770623126,816.8264968256592,870,810,22.43801108649755,-4.9839024978198285,22.304209578904665,45.432548991896816,-2.446748164009604,"(873, 840)","(851, 838)","(878, 795)","(856, 792)"
238,1.5982060258681665,0.26508702132619194,49.23018929979474,-0.6601046980993905,867.3615635698862,868.256761587915,870,870,25.442025165749694,-1.3492157168118835,25.43246857414893,49.21169734365126,-0.6972709369877657,"(879, 893)","(853, 892)","(880, 843)","(855, 843)"
239,1.4618928211911484,0.37920580037957397,47.127639704784336,-0.6028428456777315,873.8175472277816,928.2207003772124,870,930,25.790773546133213,5.1222262364042725,25.637985694886854,46.84844952105733,2.8031570802760477,"(889, 950)","(863, 953)","(884, 903)","(858, 906)"
240,1.6163459465157846,0.33149995589614156,50.31548386546771,-0.6176309747074575,933.9226824888493,33.13405728955341,930,30,27.13113293677211,-2.2910587285023056,27.102992401433294,50.26329641516457,-1.2353854947544056,"(946, 58)","(919, 57)","(948, 8)","(921, 7)"
241,1.7316047074336198,0.3130366602354899,43.211564935430076,-0.7009927700811783,929.3576263929452,96.70949874480581,930,90,21.436935584944365,-6.918872001034778,21.160359909239105,42.65405671682574,-3.4324008775957897,"(936, 119)","(915, 116)","(943, 77)","(922, 73)"
242,1.6914735258937554,0.2835922642943656,51.720314045412444,-0.7376353467995899,936.6298994145974,157.23197561399616,930,150,24.734901911977932,-6.226324606569979,24.55501336071892,51.344169745451225,-2.9776990193914608,"(945, 184)","(921, 181)","(952, 133)","(927, 130)"
243,1.830113338253128,0.3555191136446062,46.922697013300926,-0.5903018640429581,930.7633530125123,208.3322365508827,930,210,26.002680768632437,-12.0319394916346,25.13328986869146,45.3538523950467,-6.667619330146148,"(937, 234)","(912, 227)","(949, 188)","(924, 182)"
244,1.6886633596614775,0.327728221214937,45.011725903087616,-0.7807932707614443,930.806955289972,265.9311300628054,930,270,20.61728415577475,-5.293122776852516,20.474235654103502,44.69942192068991,-2.424475271104545,"(938, 289)","(917, 287)","(943, 244)","(923, 242)"
245,1.6125986127752254,0.26913691643279014,48.4543014593988,-0.500855756783698,933.5723419147802,337.8551278170706,930,330,29.36388033535003,-2.0249107143365506,29.33822839204255,48.411972346902594,-1.22711986582593,"(947, 362)","(917, 361)","(949, 314)","(919, 313)"
246,1.2700603958317611,0.2921536601090267,54.975704950625435,-0.7887980276697892,924.3298707514529,391.2150219980194,930,390,24.98044532503171,16.28507859810696,23.85929166263969,52.50832648134675,7.399787158695213,"(944, 413)","(920, 421)","(928, 361)","(904, 368)"
247,1.5334541831721105,0.3955991227591992,43.87328878475645,-0.6794287871000051,928.4227800918123,445.83210089608735,930,450,22.239653558791666,1.637941921620973,22.224149477206037,43.84270309928475,0.8302833431290065,"(940, 467)","(918, 468)","(938, 423)","(916, 424)"
248,1.4745466105896423,0.2951884782449319,50.70590628809672,-0.7542374136505844,936.3859146378657,512.4673674746388,930,510,23.850495313869093,4.872897190868486,23.74010498662255,50.4712175944317,2.2920606320581185,"(950, 536)","(926, 538)","(945, 486)","(922, 488)"
249,1.7504200899082805,0.32482740828429024,41.572003561619766,-0.6037331538559121,926.0674358592148,565.8446391520357,930,570,22.73018542480754,-7.427229316027186,22.364479032411776,40.9031507932393,-4.0609613461528005,"(933, 588)","(911, 584)","(940, 547)","(918, 543)"
250,1.4581631626373908,0.3111578802480615,53.17043069317427,-0.705693166755386,925.6243002365326,629.9079275876396,930,630,26.253761159286746,5.976099426977245,26.08740651680512,52.83352094775182,2.9507958648180055,"(941, 654)","(915, 657)","(935, 602)","(909, 604)"
251,1.3273954567779673,0.3375582638265729,49.38301591591599,-0.5768982197063564,931.6421972874329,687.2388328467723,930,690,27.73536567437658,11.901535954718945,26.917837022681482,47.92740033498733,6.684351809393691,"(951, 707)","(924, 714)","(939, 659)","(912, 666)"
252,1.5555607821566024,0.2602301865072521,45.436814559700466,-0.672613110075256,930.2960434445653,752.2080008470435,930,750,23.189731194525983,0.6922278355234077,23.187039825277022,45.43154122365138,0.3532945164997102,"(942, 774)","(919, 775)","(941, 729)","(918, 729)"
253,1.7071966057948302,0.34465503356209104,51.65067196484847,-0.6471627447953682,933.3525527227174,801.2727538926641,930,810,27.040627591592784,-7.023340451573934,26.789471425153913,51.170935142145574,-3.676922804203386,"(943, 828)","(916, 825)","(950, 777)","(923, 773)"
254,1.3688251118705876,0.3038038383039514,49.824397005434186,-0.6512672051719601,932.6238426051983,874.3865061219042,930,870,25.97767612440532,9.994817158596657,25.44962930537252,48.811619179467314,5.211144312300552,"(950, 896)","(924, 901)","(940, 847)","(914, 852)"
255,1.4430156847576652,0.3300064262473136,52.03321361409124,-0.5126740081290259,921.3287103027664,932.1321350677101,930,930,31.162275040397727,6.6307586248188715,30.90821387494582,51.60899494341117,3.971108252616887,"(940, 955)","(909, 959)","(933, 904)","(902, 908)"
