,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.803069791566015,0.850274712646042,16.319509969644475,-0.8830123220882393,508.868069041674,447.5017406193352,510,450,6.748693972627951,11.333920830221023,4.855627624644394,11.741747921992168,4.686976712868869,"(516, 451)","(512, 455)","(505, 439)","(500, 443)"
216,0.33515359996396277,0.8106668384266585,15.864850772880665,-1.0478791476569465,512.5922936767075,522.0561934049472,510,510,5.56349702163548,14.982127295918723,1.8299133244274302,5.218175134533086,5.253942932201473,"(520, 522)","(519, 527)","(506, 516)","(504, 522)"
217,0.7711835970170049,0.7991162543504811,18.717610642634323,-1.376797040018663,511.0865577980432,569.9430351369635,510,570,4.724056158952953,13.422140725867992,3.2925937675569217,13.045883891260628,3.3875555899182883,"(519, 574)","(516, 578)","(506, 561)","(502, 565)"
218,0.42286317861941275,0.8119695904185449,20.054694891606566,-1.093882323529112,518.7459140230478,618.5188845955581,510,630,6.7165925303244896,18.288231405055363,2.7563089978651187,8.229907610087565,6.1249796674518455,"(529, 619)","(526, 625)","(510, 611)","(508, 617)"
219,0.41406858534084534,0.7771301312828758,14.7113430446139,-1.3516154280417834,508.4295330129763,686.578107253245,510,690,3.8076165039948022,13.468108929903961,1.5319465353148058,5.918923553193685,3.4858403942852236,"(515, 687)","(514, 691)","(502, 681)","(500, 685)"
220,0.46985087480248194,0.7528029632823359,14.075755893407363,-1.1289492775027876,566.7256103000323,23.946816959831732,570,30,4.551717342956669,12.550448078299084,2.0608051616966674,6.372845283286811,4.058474202911347,"(574, 25)","(571, 29)","(561, 18)","(559, 22)"
221,0.5737626342016233,0.893011347386627,19.477128238359374,-1.0035548650815471,571.2275861884939,90.03534029531951,570,90,7.139808828238388,16.358150173991614,3.8754595782707257,10.572107041580413,5.996472559845539,"(581, 92)","(577, 98)","(564, 81)","(561, 87)"
222,0.5263479109660656,0.6871427821413925,24.362187795431687,-1.2532430188154025,567.620643320084,147.9804410869172,570,150,6.957284436013464,21.06470636110212,3.495193101158529,12.239049803821555,6.0155990482419135,"(579, 151)","(576, 157)","(558, 138)","(555, 144)"
223,0.7777188914239003,0.8144036487251143,14.69660856086563,-1.1831325044781957,566.1331968809001,214.87321194528766,570,210,4.501831223449709,10.471567918413129,3.1587365283119273,10.311962399144495,3.207626522700954,"(572, 218)","(569, 221)","(562, 208)","(559, 211)"
224,0.7967799747953624,0.8425944371738582,23.911561754924225,-1.057730573776136,564.3874734987502,265.47950040888026,570,270,8.303121460042368,16.714492472244036,5.937636573961148,17.099372121655588,5.803989825609191,"(575, 271)","(569, 276)","(558, 254)","(553, 259)"
225,0.7167661222820434,0.7463825239432161,24.167685048169783,-1.0465238585309724,579.375397044939,324.44195378141745,570,330,8.486634835249351,18.220843414071872,5.575294589574222,15.876960221257814,6.398363936689768,"(591, 329)","(585, 335)","(573, 313)","(567, 319)"
226,0.6582891327067562,0.8275692199002944,17.70629729694703,-1.2949154130002851,562.3990366841545,390.61419102067174,570,390,4.850127255213448,14.00639005784073,2.9671351099164336,10.83208204896428,3.8366448403866538,"(570, 394)","(567, 397)","(556, 383)","(553, 387)"
227,0.6245375831819967,0.8427779464606868,20.238412620624135,-1.1629346221674224,563.5021172775696,455.0711470471118,570,450,6.325871371320963,16.41808015873247,3.6988774720502158,11.833849302068769,5.131759352625331,"(573, 458)","(569, 463)","(557, 446)","(553, 451)"
228,0.4617634602629265,0.9345786811467357,13.231042112667671,-0.9535919554485276,566.1105247930568,510.430580800666,570,510,5.098639750083103,11.845331518541414,2.2715845721763324,5.894794025496968,4.564650132548819,"(573, 511)","(570, 515)","(561, 505)","(559, 509)"
229,0.6019042739003342,0.8077255719266784,18.295430021797824,-1.0768924865023968,566.2035886440842,573.3823823949668,570,570,6.232383329676503,15.080170753920756,3.5288571711548338,10.359112399964305,5.137097335423837,"(575, 575)","(571, 581)","(560, 565)","(556, 570)"
230,0.4565736433472152,0.9401659825576799,12.05716496575341,-1.2220860395835222,569.7748853644927,630.9430772334913,570,630,3.552221017587136,10.822129776263884,1.566086547935516,5.315706361067555,3.1883611906688376,"(575, 632)","(574, 635)","(565, 626)","(563, 629)"
231,0.8493076940967929,0.8280823701429413,16.794924710497032,-1.3163256082847687,575.9006081954186,691.7819647279475,570,690,4.5030328296815165,11.093099895038513,3.3809820363266345,12.610021044786576,2.9742671593564234,"(583, 696)","(579, 699)","(572, 683)","(568, 686)"
232,0.7124442148796117,0.8384290084352872,21.536033118566408,-1.1637206884697293,637.4930480789005,32.15849015355939,630,30,6.726176152862178,16.297746048357425,4.396803293365784,14.077790885903909,5.090144048922353,"(647, 36)","(643, 41)","(631, 22)","(627, 27)"
233,0.5552321098161466,0.7842564654584225,22.563559638207,-0.9335972684255593,635.6874843623826,84.90137481334546,630,90,8.87056889407419,19.174019034087898,4.676036621004698,11.894167378482571,7.538015257582035,"(647, 87)","(642, 94)","(628, 75)","(623, 82)"
234,0.7639666273708686,0.8872778307866829,12.688028377170584,-1.2957081552728607,624.5789579241502,146.938512629505,630,150,3.4727637481510274,9.161995105332126,2.402427303922538,8.777466023275519,2.5076744405603084,"(630, 150)","(627, 152)","(621, 141)","(618, 143)"
235,0.9199990860500734,0.7876458109100088,16.214703616179975,-1.0115949463460203,627.2342843351851,209.84573991697593,630,210,5.896291033660466,9.823206075037644,4.691095433871024,12.900435487529228,3.5720962450554485,"(634, 214)","(629, 218)","(624, 201)","(619, 205)"
236,0.5390462188980136,0.7805705728792597,18.06935367338751,-1.2115470767020236,640.9499849728583,268.62271109584697,630,270,5.3799025430017435,15.507095188242857,2.761599154361039,9.275318916174148,4.6170251767592765,"(650, 270)","(647, 275)","(634, 261)","(631, 266)"
237,0.7494831810764986,0.76771883315118,23.464285977642685,-1.1709564079776242,634.3119588093992,324.25292216318417,630,330,7.275576919446802,17.176820660736254,4.956563303460551,15.985291627915432,5.326021003486115,"(645, 329)","(640, 334)","(628, 313)","(623, 318)"
238,0.5461527908408754,0.8398762627923719,20.617281489365038,-0.8818254771846722,636.1096577715198,387.2926536982981,630,390,8.536099361121714,17.61806689423486,4.4336801297136965,10.708688758292487,7.294345262621209,"(647, 388)","(642, 396)","(629, 378)","(625, 385)"
239,0.6552781650884885,0.6842471842735194,19.537630691962462,-1.1229841966464251,625.3637129681732,458.95257295793317,630,450,6.355739026041706,15.490966351197011,3.873059090986544,11.905837835347645,5.03932851130744,"(635, 462)","(631, 467)","(619, 450)","(615, 455)"
240,0.45280419731253624,0.810117168318126,22.93099341984608,-1.2415448643545763,627.8865275216723,513.8928629221501,630,510,6.62562399657896,20.62009583025332,2.8986366358278737,10.032053985709693,5.957919015686552,"(639, 515)","(636, 521)","(619, 505)","(616, 511)"
241,0.6849086335653092,0.8593121753363384,17.28069119282765,-1.1187052220860743,629.1511088837677,565.5480311949451,630,570,5.6456455001644485,13.383495262472593,3.571448062865354,10.931804181435227,4.372421737182084,"(637, 568)","(634, 573)","(624, 557)","(620, 562)"
242,0.47989062672787697,0.8075917985140784,22.18382017322259,-1.0330338685656784,621.4227470256634,619.0677161500537,630,630,7.89578705909165,19.678056166466178,3.6453440183611785,10.24187399782286,7.003921777855429,"(633, 620)","(629, 627)","(613, 610)","(609, 617)"
243,0.6052333211948777,0.839413390146953,19.952138702847467,-1.016684933203661,637.654535033582,696.0717942420122,630,690,7.2185305519969045,16.408027755132405,4.107011600312585,11.35184848403415,5.93629842957803,"(647, 698)","(643, 704)","(631, 687)","(627, 693)"
244,0.766787988892798,0.7521924781705995,16.946108956672997,-1.200300894741453,688.1883169368149,32.23954648999018,690,30,5.102534375412895,12.203621005911149,3.5402695589437463,11.757646155396788,3.674554190957933,"(696, 36)","(692, 39)","(683, 24)","(680, 28)"
245,0.8179200094184441,0.8484151116157161,23.75707339769864,-1.103085376066046,690.9313607282251,90.08971780387368,690,90,7.883681083307504,16.243673406538207,5.752921034844607,17.336135979086105,5.3903920998516455,"(701, 96)","(696, 101)","(685, 78)","(679, 84)"
246,0.7273869762909129,0.803341201021001,20.126623051257393,-1.0192051723033266,693.2963181265548,146.43669759326534,690,150,7.263329236601306,15.032864631577535,4.829534344521673,13.382598268500429,5.425085217243405,"(703, 150)","(698, 155)","(688, 137)","(683, 142)"
247,0.47969202807799555,0.6694669829942801,24.54185023932091,-0.9566804599469313,694.2722933843785,210.03754513662957,690,210,9.428145081962395,21.771985745225308,4.351145374434844,11.326210746713217,8.364057246161456,"(707, 211)","(702, 219)","(685, 200)","(681, 208)"
248,0.762118813078815,0.6621402601530317,16.46307925290443,-0.9311220839882001,698.3231293135171,264.5193827927966,690,270,6.488284517069265,11.908974835168042,4.479872960361483,11.367026738014937,4.693460794921247,"(706, 267)","(702, 272)","(694, 256)","(690, 261)"
249,0.8328612261526832,0.7999223532356701,15.326521464536617,-1.0232178902295384,682.9263582178279,333.28691646044376,690,330,5.508910468893328,10.311095285946186,4.075818753851911,11.339469749818111,3.7061834870971464,"(690, 337)","(686, 340)","(679, 325)","(675, 329)"
250,0.7217757575842201,0.6814573988498586,15.278349234013103,-1.3944776836958295,691.2308685502682,390.3532483493088,690,390,3.7884579380102483,11.468442854170883,2.50310483852289,10.09469037747496,2.843743960949396,"(698, 393)","(695, 396)","(686, 383)","(684, 386)"
251,0.5588405739359418,0.7579854202804639,16.45096919718558,-1.0578331438014932,694.8520611718836,452.20657402598704,690,450,5.711897324290277,13.948290039718454,3.0284680184027137,8.722361635167374,4.842948740668888,"(703, 454)","(700, 458)","(689, 445)","(686, 450)"
252,0.6735654972598587,0.8318333842412818,19.34859188270056,-0.9949125309786405,689.7103575862855,502.08027647517565,690,510,7.1542537861593125,15.122909034395446,4.462657160345955,12.069201720938572,5.591783106128835,"(699, 505)","(695, 510)","(684, 493)","(679, 498)"
253,0.6639769623001971,0.7458303649538687,23.637097841308726,-1.2240818960262472,687.5663328544723,569.6438013469866,690,570,6.949957359439181,18.615340809952556,4.282937385325466,14.56645052471317,5.473422571974897,"(699, 574)","(694, 579)","(680, 559)","(676, 565)"
254,0.5856668498164148,0.65625308577364,14.142695523633503,-1.236130685102759,686.8828971893374,625.5369426056396,690,630,4.10853940029407,11.785725741666136,2.271016601164807,7.817448779264965,3.423825287745069,"(693, 627)","(691, 631)","(682, 619)","(679, 623)"
255,0.5226781171123273,0.8716152155467648,21.531470126111948,-1.1321044112941017,687.8017759394888,693.4589130864242,690,690,6.940759318571304,18.656703771356355,3.4648442272434705,10.748563168140608,6.014066378023442,"(698, 695)","(695, 701)","(680, 685)","(676, 691)"
