,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.0955223652027244,0.685325539084103,35.430761994009195,-1.5965454931356846,632.7756086431041,322.7316645847607,630,330,7.178101496296787,16.212481133684683,6.38253380910125,31.503878348007323,3.284570484373513,"(644, 336)","(637, 340)","(627, 305)","(621, 308)"
214,0.9805162345548296,0.7183818108960713,39.735299303350935,-1.6639919973667125,625.4888135925156,384.6170829528137,630,390,7.525128948365668,22.11641889386201,6.251762854466581,33.011483245048304,4.188439673797731,"(639, 399)","(633, 403)","(617, 366)","(611, 370)"
215,1.1820819517865604,0.8304941632326092,38.088632674489745,-1.5965414347261697,630.3939415195285,448.5028842578299,630,450,7.716604594245467,14.435554268411073,7.140923321151052,35.24710927120076,2.9245855407854418,"(641, 464)","(634, 467)","(626, 429)","(619, 432)"
216,0.9823367776399503,0.7381430959088512,33.32421888435404,-1.5517737272094605,692.2242209317723,32.404467601507186,690,30,7.060463488301803,18.49761874951513,5.87287051007792,27.718976619816335,3.9191244738461646,"(704, 44)","(698, 48)","(685, 16)","(680, 20)"
217,1.0898738484239958,0.7572718832212576,38.848177002129056,-1.6201704568966948,691.2579381772638,94.93684788928348,690,90,7.686693328923735,17.971058394903903,6.814780667583404,34.44157250410763,3.555842907898513,"(703, 110)","(696, 113)","(685, 75)","(678, 79)"
218,0.9802197325588072,0.6437302087310086,41.382231279558106,-1.545308286231026,689.3132622647543,152.60985912961343,690,150,8.824600267475356,23.04328356963082,7.329887236527943,34.372898452187876,4.91389081894489,"(704, 167)","(697, 172)","(681, 132)","(674, 137)"
219,0.7592804808969743,0.7145931174224388,43.313952376301735,-1.4087989182794909,690.2684581106907,207.32802231976916,690,210,10.587519381790036,31.416974706913706,7.288445520525185,29.81731327134756,7.679461475527828,"(709, 218)","(702, 226)","(678, 188)","(670, 196)"
220,0.8632631463528966,0.7793504767121542,34.03987053872376,-1.729131788094818,688.6603116511592,269.66697061061075,690,270,6.039980070727742,22.124589920388193,4.590188694917585,25.869196105556334,3.9257517751176136,"(702, 280)","(697, 284)","(679, 254)","(675, 258)"
221,1.2945126001732778,0.6014621748295061,40.381269982652704,-1.632496192078553,687.3835296092981,327.2942996120565,690,330,7.892160074546996,11.01529181471397,7.5928563174877395,38.84984313544372,2.152840817213423,"(696, 345)","(689, 347)","(685, 306)","(678, 308)"
222,1.2122307731183763,0.6483769449366855,38.006664260442996,-1.5950462548813775,686.7057209157124,385.5010577324348,690,390,7.711519614702123,13.337731045056442,7.221076059982974,35.589485227743495,2.7062142014031974,"(696, 401)","(689, 404)","(683, 366)","(676, 369)"
223,0.9935344665336703,0.6034061923090176,33.476796601601244,-1.7247722236520313,694.6089596318386,438.41917627627157,690,450,5.9660217779873665,18.269343551198563,4.999288077473592,28.05221910853507,3.2558462147113048,"(706, 450)","(701, 454)","(687, 422)","(682, 426)"
224,1.3802378169994767,0.5895750479884153,42.82322332023926,-1.606501628371725,510.76814882907087,510.06498752665505,510,510,8.58982985101129,8.111032154557549,8.434341925734474,42.04806312926693,1.6269766897907016,"(519, 530)","(510, 531)","(510, 488)","(502, 489)"
225,0.9779155791539579,0.6717597192698674,41.72769022984778,-1.4232580147139278,500.0183155240603,577.7632806822323,510,570,10.053360211306602,23.31544879266852,8.337598441528213,34.60621301897371,5.6173395630056975,"(515, 592)","(507, 597)","(492, 557)","(484, 563)"
226,1.1038793615966744,0.640927250506901,34.630912596150196,-1.6774845335114674,511.72157012235584,628.8668779029391,510,630,6.470556889132671,15.588599739167694,5.777950504624721,30.924030549302838,2.9126267219829582,"(522, 642)","(516, 645)","(506, 611)","(501, 614)"
227,1.2155667235048695,0.7994395842471,47.734843371695675,-1.7037311667677486,504.1977354125617,689.393473319988,510,690,8.687892880058474,16.602447882397925,8.145478677096119,44.75459748486829,3.0216981676440136,"(516, 710)","(508, 713)","(499, 665)","(491, 668)"
228,1.223484934989724,0.6141421359084028,39.18125335877179,-1.6385605898316147,507.02690844531617,754.6975922351296,510,750,7.6113291269041445,13.336161054316682,7.156866060256179,36.84178908654671,2.5906754473713223,"(517, 771)","(510, 774)","(503, 734)","(496, 737)"
229,1.0710101076023406,0.7518204593947363,40.97441452337965,-1.5984441042955737,510.0002620404964,800.9836726761772,510,810,8.285472927292092,19.636493080473553,7.272035586360333,35.962630396486006,3.9707127898652037,"(523, 816)","(516, 820)","(503, 781)","(496, 784)"
230,0.8281031425972835,0.742122054456064,44.23611095613781,-1.5982607906589417,508.9416839591652,872.4957112478353,510,870,8.946663368859506,29.915744781005444,6.590558687035259,32.58652676677097,6.050398468566893,"(527, 885)","(520, 891)","(497, 853)","(490, 859)"
231,0.986832133076725,0.7339934984972247,43.233807046194954,-1.3425720037047828,511.94232979535786,931.866514626336,510,930,11.291505936340425,23.836333577719902,9.420318336388187,36.06925662221609,6.2254083200637975,"(528, 946)","(519, 953)","(504, 910)","(495, 916)"
232,0.9182818465527468,0.7136578173395816,33.84569412351982,-1.6560892199697586,567.1500967823357,510.9045772096404,570,510,6.460602415852106,20.550639329648607,5.133333375595705,26.892419635383572,3.922788807813807,"(579, 522)","(574, 526)","(559, 495)","(554, 499)"
233,1.056092399557856,0.6014248566045151,41.950629141452424,-1.8029124305429423,577.8312555136904,562.2052352446385,570,570,6.914225802280268,20.65133646831155,6.01840840724932,36.51544313624391,3.403715424131242,"(591, 578)","(585, 582)","(570, 542)","(564, 545)"
234,0.630544421126072,0.6799201992158243,39.90259239942806,-1.243471009134671,565.8267655739588,636.9114318192418,570,630,11.507169605522959,32.22958906279609,6.7844497342002414,23.525953095213563,9.294417363900852,"(585, 644)","(578, 653)","(553, 620)","(546, 629)"
235,0.5704085249074066,0.6588011375202619,39.83541117388318,-1.6955451159877433,570.2770474586245,689.0856747016765,570,690,7.309765023495166,33.52868687376121,3.9470972486005715,21.510163642185745,6.15248632739668,"(589, 696)","(585, 702)","(555, 675)","(551, 681)"
236,0.8250204561131191,0.789096867512291,42.361991056789044,-1.4259564299004028,576.6592383492164,755.3380123754663,570,750,10.178677518989439,28.744387572303882,7.476866282750896,31.117494587268062,6.906659585171677,"(594, 767)","(587, 774)","(566, 736)","(558, 743)"
237,1.014146346110289,0.684925423456546,45.60149206190871,-1.7247989528999683,567.8580450382594,809.2569475708369,570,810,8.126590669327959,24.093315835928887,6.899717955388129,38.7170273949654,4.293642747470135,"(583, 826)","(576, 830)","(559, 787)","(552, 792)"
238,0.7201678702412103,0.559584059395864,40.37859565102617,-1.84969555245688,572.9694842194692,869.9938572221755,570,870,6.350949196470972,30.352389567678816,4.1885200202947654,26.630122686178737,4.773976930793154,"(590, 880)","(586, 885)","(559, 854)","(555, 859)"
239,0.8124657077538823,0.6686119111494132,42.68923677420374,-1.5141723130147593,577.0595390655184,924.6411435674139,570,930,9.391213417082987,29.35783458576669,6.817880753945621,30.991748656679412,6.458435682901658,"(595, 936)","(588, 943)","(565, 905)","(558, 912)"
240,1.3630656479305634,0.573973019796269,43.268286223184596,-1.6467438418894877,631.8131299526287,503.92863442517336,630,510,8.336772115823122,8.923646970182643,8.157543673973578,42.338081173371286,1.7193750371514627,"(640, 524)","(632, 525)","(631, 481)","(623, 483)"
241,0.9793802225046452,0.7464743724629707,45.12374465966112,-1.5554031780363389,627.9766404487186,564.473674130594,630,570,9.525814403650188,25.158164596399317,7.907873697525052,37.45956601791824,5.310995541024378,"(644, 580)","(636, 585)","(619, 543)","(611, 548)"
242,1.1960746194566068,0.6218972870361954,41.34357558035057,-1.7149764133413123,631.4529791767582,624.5423223943016,630,630,7.440519183940428,15.132309341788252,6.924217962772874,38.47472489508648,2.7233309256495066,"(642, 642)","(635, 645)","(627, 603)","(620, 606)"
243,0.9931561553365603,0.6895059861886563,43.82691725070007,-1.8034832289372036,625.1980674106569,694.5745216139904,630,690,7.219350199534184,23.931622611685533,6.048036346434767,36.71615604705336,3.9421153782859095,"(640, 710)","(634, 714)","(616, 674)","(610, 678)"
244,1.0939131578466648,0.7722872894895404,35.00735625037984,-1.4896422512487646,631.8332128727656,748.4121603546861,630,750,7.892523877125579,16.06880793884122,7.011954196609383,31.10158200261913,3.6227657246431835,"(643, 762)","(636, 765)","(627, 731)","(620, 734)"
245,0.9286112601652774,0.6881904810081483,43.88325260416539,-1.658974407069954,629.012958375286,806.7325874609144,630,810,8.352478745605387,26.2837270059712,6.688572536614585,35.141222998019984,5.0026891386768035,"(645, 821)","(638, 826)","(619, 786)","(612, 791)"
246,0.8917150763623272,0.6547833776148135,36.96826717497868,-1.5052399693091436,638.0410924777158,870.7543034004203,630,870,8.20562530133013,23.21896877226439,6.385208098029566,28.76686057033713,5.153775715985984,"(652, 882)","(646, 887)","(629, 853)","(623, 858)"
247,1.0596218437656388,0.6457353693249896,42.434132602987845,-1.6010262160820465,632.465922321433,935.6670578596915,630,930,8.558516221569796,20.758859718408683,7.464485799718101,37.0098007689772,4.186842684013833,"(646, 952)","(639, 956)","(625, 915)","(618, 919)"
248,1.411107837372301,0.722961050022742,38.281559698652316,-1.489933401842404,693.9478463810522,509.5572666947188,690,510,8.62819136999151,6.087176347153257,8.51841372450142,37.79449823823752,1.3719744660239945,"(701, 527)","(692, 529)","(695, 489)","(686, 491)"
249,0.8414753744287474,0.6535852371043561,41.07717286462496,-1.625031373334243,689.4881335665959,565.1598186330252,690,570,8.0883211598417,27.37232754559137,6.030871181391104,30.62825191366855,5.389761773790122,"(706, 577)","(700, 583)","(678, 547)","(672, 552)"
250,0.8655993106780817,0.7234118684108838,44.91817070682128,-1.6477125126159098,689.0705635869025,624.2028040097025,690,630,8.646286246330579,29.115233574208933,6.584007459008809,34.20446218794258,5.604383251812967,"(706, 638)","(700, 644)","(677, 604)","(671, 609)"
251,0.7971531867543016,0.7367479105077601,40.93047165742514,-1.612384706943273,691.102644414701,690.9298245041591,690,690,8.162007101146806,28.600005896092572,5.838853329115036,29.280423030461026,5.703170321869508,"(708, 702)","(702, 708)","(679, 673)","(673, 679)"
252,0.9825389841072101,0.6847187172613853,38.25141511779547,-1.6170300589683555,695.5600672500776,746.2221380761296,690,750,7.5924208806836715,21.226174391598533,6.316202985241881,31.821695102733894,4.213126473138798,"(709, 760)","(703, 764)","(688, 728)","(681, 732)"
253,1.1183885336275043,0.7358682580385264,43.82223554988895,-1.6392771357776101,687.6585618331015,811.5532730528312,690,810,8.506786134591643,19.156117314244806,7.650979512786433,39.41359534517045,3.7185915121995996,"(701, 829)","(693, 833)","(681, 789)","(674, 793)"
254,0.7794397096737001,0.7424028151147642,41.47892579845066,-1.6959040860645247,692.3289937282107,869.9467782887335,690,870,7.608616842564775,29.504269646068636,5.347952145334059,29.154748464794697,5.4120659741153565,"(709, 881)","(704, 887)","(680, 852)","(674, 858)"
255,0.5938999777501409,0.6601156239381867,37.89620130675929,-1.531155008070487,690.5511572428088,927.3577150561732,690,930,8.196406853348533,31.407028971776192,4.5866882414004335,21.206617001502984,6.792891599445541,"(708, 934)","(703, 941)","(677, 913)","(672, 920)"
