,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,2.2566536790860163,0.7407063164191313,30.30701686922403,-0.7300542939280485,626.4445531505071,686.5205254339727,630,690,14.604430938645825,-19.194546925316434,11.30202354626814,23.453883257218948,-9.249522517474936,"(622, 702)","(611, 693)","(641, 679)","(630, 670)"
212,2.181914537246286,0.7216517811775631,33.214157659234345,-0.8023619300260599,627.8600878365634,756.3272167790627,630,750,14.888875011006872,-19.05774030563968,12.194091652465756,27.20262493685623,-8.542992910253984,"(624, 774)","(612, 765)","(643, 746)","(631, 738)"
213,1.7026312764631588,0.7632799171537413,37.7367676223135,-0.9417251856571927,628.7547014895888,810.8482714374843,630,810,14.715622757015646,-4.960626013669004,14.587925768623558,37.4093012516005,-1.9344184903803938,"(633, 830)","(618, 828)","(638, 793)","(623, 791)"
214,2.062388853376216,0.7340115108901769,31.32823767884114,-1.1682625534507918,628.4217755328015,870.8039837402563,630,870,9.74015761395898,-14.787881481428416,8.586750121455243,27.618418444096115,-4.597650780175836,"(625, 886)","(616, 882)","(640, 859)","(631, 854)"
215,1.8968474314485082,0.8527126309779345,28.986990635453655,-0.929963942009655,628.1980192513571,925.8062152757382,630,930,11.437337107680895,-9.284669031335746,10.834756153117272,27.459798744317716,-3.6634327095255577,"(628, 941)","(618, 937)","(638, 913)","(627, 910)"
216,1.8484941414976797,0.6296679974747368,27.364244412924485,-0.7312334738856856,683.3427503886934,507.8836922230031,690,510,13.1708195041584,-7.501699376726238,12.666233724283115,26.315895932905157,-3.6106799433004872,"(685, 522)","(673, 519)","(693, 496)","(680, 492)"
217,2.070648302758814,0.6552657615533024,24.67376622451966,-0.7332939896526811,693.0846872824584,574.4010502376506,690,570,11.851406984286482,-11.826028328028396,10.401429042240249,21.65501774847846,-5.680327577388077,"(692, 588)","(681, 582)","(704, 566)","(693, 560)"
218,1.9991433124918991,0.6919047299724652,32.30506409211389,-0.7017212398326216,684.3685270245229,623.9904971900421,690,630,16.014631308247637,-13.418480176362067,14.567767036724266,29.386417878880106,-6.651960575862976,"(684, 642)","(670, 635)","(698, 612)","(683, 605)"
219,2.2090842975860565,0.6838789903638083,25.516063083223283,-0.744180088390797,687.7519826177404,692.3941591019995,690,690,12.123286294354362,-15.203015292365922,9.736417293830062,20.492383982521847,-7.223312872587425,"(685, 706)","(675, 699)","(700, 685)","(690, 678)"
220,1.9258262671463537,0.7654730981760911,35.48554742532972,-0.7895744950764895,698.7178086924738,750.6442966091255,690,750,16.111785192308698,-12.335430586921984,15.10699113241947,33.27252963497898,-5.6007536107293046,"(700, 770)","(684, 764)","(712, 736)","(697, 731)"
221,2.1127734418203743,0.7782600543298097,18.36331315092032,-0.6839107910943426,693.1574981492297,803.9297266568424,690,810,9.266854787772115,-9.472362043104619,7.9388264582992125,15.731675918449186,-4.78012888138629,"(692, 814)","(684, 809)","(701, 798)","(693, 793)"
222,2.2490192871349652,0.755946393501846,31.70004341008651,-0.6657525072085388,691.6601415125523,867.4687428668177,690,870,16.29023002396897,-19.888932299239748,12.685020981559006,24.684471316956074,-10.220657362969753,"(688, 884)","(675, 874)","(707, 860)","(695, 850)"
223,1.8847137315975449,0.7492466677440601,25.236839429428812,-0.6744865387732664,689.4415077175893,934.9228624115995,690,930,12.85609824489479,-7.792806984982798,12.227836504525422,24.00354606472919,-3.969795523825176,"(691, 948)","(679, 944)","(699, 924)","(687, 920)"
224,1.746865095967459,0.8293970536942616,29.610603032378904,-0.7482927670849941,744.8967702392785,519.8172884791576,750,510,14.010958040861349,-5.186607538618954,13.794347160075839,29.152820003928742,-2.4541661822470187,"(749, 535)","(735, 533)","(754, 506)","(740, 504)"
225,1.926371379685046,0.6648292559853255,30.086007938706096,-0.9250701117803782,750.0875332517924,571.346866780198,750,570,11.929211014693214,-10.47382702278075,11.182996528394199,28.20402136548535,-4.152910314345979,"(750, 587)","(739, 583)","(760, 559)","(749, 555)"
226,1.9422661442551914,0.7278545862263781,31.613314379089324,-0.656100011705724,744.9425453245601,619.6348990152567,750,630,16.403231551762104,-11.475171308283512,15.284446355862158,29.457122898828437,-5.954133432792364,"(746, 637)","(731, 631)","(758, 607)","(743, 601)"
227,2.0263260817051583,0.7249010554893798,29.404506253711535,-0.7436560250534292,758.2811870086904,690.9901652794941,750,690,13.978101290920618,-12.936162915814128,12.552727671580541,26.406072730341332,-6.149499467629279,"(758, 707)","(745, 701)","(771, 680)","(758, 674)"
228,1.9710709836383071,0.6299253378164729,35.177472641127764,-0.8727319437915407,751.7925826223078,755.9801211846968,750,750,14.697449159323925,-13.707651611660406,13.535674634975658,32.39683423902151,-5.727174169430172,"(751, 775)","(738, 769)","(765, 742)","(751, 736)"
229,1.8723368304114605,0.7355410447064195,27.07468534168805,-0.9381119442009288,749.2215633443974,810.8144205109018,750,810,10.596112906065454,-8.040952893690466,10.118017412597464,25.85307840302328,-3.1469560461597474,"(750, 825)","(740, 822)","(758, 799)","(748, 796)"
230,2.2625774608221443,0.8551038527387004,21.920437078472126,-0.8800574392002001,745.6466131092418,868.4705662726324,750,870,9.091700481739199,-13.98326304276256,7.001618860599566,16.88117046854768,-5.799685420826997,"(742, 879)","(735, 874)","(756, 862)","(749, 857)"
231,1.5652767892422126,0.8190220832277959,33.10909944971262,-0.5989840594538832,751.9429777476324,924.4549489848164,750,930,18.189128728328324,0.18274598984319884,18.188851660447348,33.108595111755456,0.10039506930390327,"(761, 940)","(742, 941)","(760, 907)","(742, 907)"
232,1.9929625656303502,0.8430379296196043,32.973023407007894,-0.6428355476061354,808.3485227695783,509.7189804933953,810,510,17.337195233555896,-13.510282975018635,15.815050035246061,30.078107096923702,-7.1036983993619,"(809, 528)","(793, 521)","(823, 498)","(807, 491)"
233,1.8877025933902236,0.7594046068597571,28.41856024978363,-0.8686159045532721,810.6928208887916,566.4239375593669,810,570,11.922490293752688,-8.856029852573148,11.328798669983279,27.003431299020416,-3.7153863190268863,"(811, 581)","(800, 578)","(820, 554)","(809, 551)"
234,1.6448639615977128,0.7800350523955316,31.505244987690116,-0.9957220112974989,815.6730965169927,634.6870192587388,810,630,11.639820581441212,-2.331385945461854,11.607907062888875,31.41886537269728,-0.8613459162711713,"(820, 650)","(808, 649)","(822, 619)","(811, 618)"
235,2.08077214945594,0.7718279876000553,28.455613738601105,-0.7311305838776214,808.3306778208143,690.8059681071841,810,690,13.697521125096605,-13.8907827375584,11.954597996264752,24.834816451474197,-6.6865291235565945,"(807, 706)","(795, 699)","(821, 681)","(809, 675)"
236,1.9835098460657044,0.7260328082865831,27.613155904841058,-0.8122204123233434,814.2595064971613,751.7561535039699,810,750,12.25668999609861,-11.075539702504132,11.2275669924606,25.294639734997478,-4.916115243794939,"(814, 766)","(803, 761)","(825, 741)","(814, 736)"
237,1.585118078193498,0.728004087778539,29.958058386156928,-0.996881093783399,810.9619860536893,816.7776391026136,810,810,11.055380758285262,-0.4290371974204679,11.054246978923008,29.95498605160111,-0.1583270022313131,"(816, 831)","(805, 831)","(816, 801)","(805, 801)"
238,2.1868128747523765,0.6805897156660212,30.526835578821895,-0.6928703377481182,817.816755433476,869.6814026099521,810,870,15.267643941872835,-17.638054948377643,12.461245161943367,24.91559166655364,-8.821469296537245,"(815, 886)","(802, 877)","(832, 861)","(820, 852)"
239,1.8693796800551172,0.7038461813428365,29.11595674201386,-1.0487858425981098,808.0208563968115,924.5540143448965,810,930,10.201150651975281,-8.564940144501447,9.749792357015998,27.827697305453245,-3.0008371530904716,"(808, 939)","(798, 936)","(817, 912)","(807, 909)"
240,2.281825935592357,0.7612515231839917,24.729007897658438,-0.9464679786573342,872.5650127158195,516.4476171122864,870,510,9.597560817796627,-16.138502730698193,7.271979122628091,18.736930410654256,-6.263504872782189,"(868, 528)","(860, 522)","(884, 510)","(876, 503)"
241,1.9808746019604782,0.5986086596522738,30.9387445882509,-0.7345675608895886,870.8633293660508,563.1209269752702,870,570,14.841713673827545,-12.334693175143492,13.611181535408196,28.373601480462305,-5.917110949276048,"(871, 580)","(857, 574)","(883, 551)","(870, 545)"
242,1.8789430293803648,0.6688504359592955,31.03328994782538,-0.6991362681484687,870.9968830107284,634.9042308557539,870,630,15.423992157947113,-9.412184456071135,14.697480458610976,29.571538153276588,-4.67799126304898,"(873, 652)","(858, 647)","(883, 622)","(868, 617)"
243,1.566674034074534,0.7411728344550881,37.882096033330974,-0.7943780701055203,864.3093662206456,693.1149692978402,870,690,17.117486274812276,0.15616064642868724,17.117340833751825,37.88177416292718,0.07056308921124453,"(872, 712)","(855, 712)","(872, 674)","(855, 674)"
244,2.2547701882131883,0.7313050671735685,35.788200066310296,-0.9497879959620978,872.1816778262603,751.520807518131,870,750,13.843699730396155,-22.61377690075872,10.729806578448574,27.738283261026872,-8.747529537786784,"(866, 769)","(855, 761)","(888, 742)","(878, 733)"
245,2.1323706272218352,0.723949024213203,29.251942402108114,-0.9690024756635873,870.4613509109633,805.7786897426139,870,810,11.099982177863494,-15.577226032891465,9.39522265900766,24.759365165861162,-5.910955551901591,"(867, 821)","(857, 815)","(882, 796)","(873, 790)"
246,2.064762686874375,0.8345054954567526,26.222857451623334,-0.8008654931813249,865.8700044646778,864.6314982750124,870,870,11.772495949426247,-12.432829081003879,10.365202970067262,23.088157439923645,-5.581597286491226,"(864, 878)","(854, 873)","(877, 855)","(866, 850)"
247,2.15822922416006,0.7986313156687501,33.25434783566761,-0.8171954781008847,868.7042704730418,933.3846906685939,870,930,14.68740086739059,-18.4304269116226,12.225295686918818,27.679794324216147,-8.140140638025242,"(865, 951)","(853, 943)","(884, 923)","(871, 915)"
248,1.9311706451017985,0.8059825985744956,32.293889104065855,-0.8848034877734716,936.6716499474289,509.87023325102206,930,510,13.330765144509137,-11.387617528618678,12.47446205132331,30.21948776017886,-4.700754818979005,"(937, 527)","(924, 522)","(948, 497)","(936, 492)"
249,2.2311341111508294,0.7605888757882231,30.085453981429147,-0.7314460460426184,938.6620078270408,568.8219551972473,930,570,14.477500468455084,-18.4539259964635,11.434113940266549,23.76104283455883,-8.880262283013904,"(935, 585)","(923, 576)","(953, 561)","(942, 552)"
250,1.7784790842618812,0.6596646827238838,30.150245992270285,-0.6925559760526402,925.489256365397,639.8224815823121,930,630,15.08403811186727,-6.216769893967298,14.759902354740627,29.502357625787674,-3.1102231815074712,"(929, 656)","(915, 653)","(935, 626)","(921, 623)"
251,2.0583089175415825,0.737648587369201,32.23693448300173,-0.7869632393973719,934.6173157237777,687.6394554525455,930,690,14.675061983397407,-15.100737922377046,12.965428518198147,28.48135634166726,-6.874235052429474,"(933, 705)","(920, 698)","(948, 676)","(935, 669)"
252,1.7786620500513934,0.7321341532328081,25.528998227067436,-0.8612888903411906,931.899391422039,752.3861825916981,930,750,10.788989259811256,-5.268471392564366,10.556741139516989,24.97945074783157,-2.2265457016536163,"(934, 765)","(923, 763)","(939, 741)","(929, 738)"
253,1.8661859315983322,0.6917082982151858,31.038750138645298,-0.992634927680602,936.3811391887731,810.3481465539487,930,810,11.502926723339076,-9.035771339241736,11.004721118167277,29.694424501481606,-3.34864693777523,"(937, 826)","(926, 823)","(946, 797)","(935, 793)"
254,2.317974996114057,0.8085024767618306,28.031380479644707,-0.8280224237435747,932.4621922452691,870.4173303463491,930,870,12.24725940961086,-19.049333267649928,8.984700739649591,20.564075317227662,-8.322891064122,"(927, 884)","(918, 876)","(946, 864)","(937, 855)"
255,2.326754503442724,0.593392605424166,29.209779208391282,-0.7862296255426784,931.0671410701333,938.7458120790066,930,930,13.306783357136117,-20.037504470896213,9.682209601782573,21.253461270620882,-9.128269306988269,"(925, 953)","(916, 944)","(945, 932)","(936, 923)"
