,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.270644320959278,0.8170366206140992,28.110962566867393,-0.9713742165555594,873.1613790815865,325.72707371177654,870,330,10.64175496507778,8.311439553037443,10.165978672918909,26.854165207505975,3.1463989509462214,"(882, 337)","(872, 340)","(874, 310)","(863, 313)"
214,0.9553510681283908,0.7101125433256467,26.949522488763982,-0.855401522192156,871.396972934069,383.01802752073115,870,390,11.456577928241934,15.558556009653772,9.354484570106578,22.004728975083108,6.614136092757557,"(883, 390)","(874, 397)","(868, 368)","(858, 375)"
215,1.4270508296641033,0.735256132464089,33.298844313984524,-0.9780078630935208,868.3751576088298,442.017464805963,870,450,12.522347248411771,4.7700920255250745,12.393196684701724,32.9554131322155,1.7938384944314378,"(876, 457)","(864, 459)","(872, 424)","(859, 426)"
216,1.0751571630427696,0.6830202988509938,25.12463181716366,-0.9179757126622731,927.1058114185181,24.883680106897486,930,30,10.032933176658911,11.949124101805067,8.825619230759449,22.10125691330006,4.771602804189811,"(937, 33)","(928, 38)","(925, 11)","(916, 16)"
217,1.265732171389722,0.8780835113143889,27.70779553013914,-0.9543710993814255,932.257557046585,88.10000707102562,930,90,10.669003852472102,8.322157443637973,10.17639124772061,26.428462471799218,3.2044819202766446,"(941, 99)","(931, 102)","(933, 73)","(923, 76)"
218,0.9970615008393116,0.7922600177774213,19.362230289114887,-0.9101050725458532,922.655393496458,137.27773605080776,930,150,7.792947854796215,10.50928868377424,6.545138521442396,16.261943707005404,4.229798813502102,"(931, 143)","(924, 147)","(920, 127)","(914, 131)"
219,0.7926061458526248,0.91360332517263,24.451237294665297,-0.9142694967873934,924.0887443835886,210.1155367863432,930,210,9.80028358940158,17.164564248150764,6.9796167472068795,17.41380887144268,6.879717181309358,"(936, 215)","(929, 222)","(918, 197)","(912, 204)"
220,1.3614524262798373,0.7420758417375869,20.972549334828695,-1.0038355226784146,921.9234335750248,261.23183480343766,930,270,7.685833932486567,4.358476811363805,7.51803276826182,20.514665619664083,1.597255938509366,"(927, 270)","(920, 272)","(923, 250)","(915, 251)"
221,1.236250664217132,0.6649638236514197,30.973822190390383,-1.0060204079847697,927.2245260923047,328.2048614677711,930,330,11.326238149691061,10.169946481874469,10.698306798251824,29.256620612055126,3.7188576571302137,"(937, 340)","(926, 344)","(927, 311)","(916, 315)"
222,1.2379884240119539,0.8031457412117723,24.521026965430707,-0.8904158102699905,926.9991861516196,390.88225647034477,930,390,10.065514572142476,8.010973959471414,9.51320704418357,23.175527171135737,3.2883849130703444,"(935, 400)","(926, 404)","(927, 377)","(918, 380)"
223,1.3369681891709637,0.792442620460704,36.11967186234188,-0.9520446059293749,936.313754499043,443.79512301983107,930,450,13.940427024886748,8.36904257567109,13.56105968030076,35.13673038018558,3.2300411736561294,"(947, 459)","(933, 462)","(938, 424)","(925, 427)"
224,0.9300536855247616,0.7998889356948253,35.49460532621314,-1.1540888711500799,751.9699320815273,512.9252542063302,750,510,11.19303658141172,21.218353697224174,8.972920550627707,28.454322582748855,6.691095927046924,"(767, 523)","(758, 530)","(745, 495)","(736, 502)"
225,0.8809251042872394,0.8355579992597945,30.84979566380949,-0.9691630437902692,754.843461507023,566.5877277647581,750,570,11.704426259038133,19.633977866348555,9.027951466532286,23.795310580921907,7.449139975272241,"(769, 574)","(760, 582)","(749, 550)","(740, 558)"
226,1.0203068399639932,0.8333946948824,24.143749933583074,-0.894957768327346,747.603613072742,630.1897775340796,750,630,9.865736320295579,12.62970341197897,8.408256999735997,20.576959264693105,5.160810727782018,"(758, 637)","(749, 643)","(745, 617)","(737, 622)"
227,1.2253461909772934,0.7360523505823519,25.374902152850947,-0.8963332866304784,750.5600048244999,684.8599738347505,750,690,10.354563026472404,8.592455830967596,9.742847778433498,23.87583217522754,3.506264769731856,"(759, 695)","(749, 698)","(751, 671)","(741, 674)"
228,0.9647490676192398,0.8699348540601154,29.581862808255778,-1.1652550831105544,743.5868487230898,748.2090757659869,750,750,9.224899978708951,16.850513493355272,7.582000691695401,24.313510692960783,5.254716465073531,"(755, 757)","(748, 762)","(738, 733)","(731, 738)"
229,1.0091097582008166,0.800655038668498,32.13481948552995,-0.964399330536327,744.5858050806979,810.1297161573134,750,810,12.250182451652535,17.11546745870237,10.368040219117084,27.197562336314185,6.524623522744149,"(758, 820)","(747, 826)","(741, 793)","(730, 799)"
230,0.8830153616498758,0.9265055792919388,30.339477780570416,-1.0987591190882144,747.1096025687975,872.9154981238836,750,870,10.111674449777714,19.260234548053454,7.8128521339461,23.441998147591733,6.419135589110214,"(760, 881)","(752, 887)","(741, 857)","(733, 864)"
231,0.8121094395945706,0.8364501547375187,20.458085736736734,-1.0012696468508435,747.8873282232042,929.7398623095916,750,930,7.516559710978264,14.074530013684717,5.455068173507802,14.847251493308757,5.171160518789172,"(757, 934)","(752, 939)","(743, 919)","(738, 924)"
232,0.8818252700146564,0.7522227214153874,31.544745565874134,-0.858830667009055,810.5499151407864,505.34032425655005,810,510,13.36415823785115,20.05435991961484,10.315801324361527,24.34940699545436,8.496173753085898,"(825, 513)","(815, 521)","(805, 488)","(795, 497)"
233,1.0148003678587825,0.7822286929794193,32.457361332520456,-1.1839191307327515,810.5606421530396,566.8538439768433,810,570,9.934446260668512,17.130654660103744,8.438072328673478,27.568477933793517,5.243296470941304,"(823, 578)","(814, 583)","(806, 550)","(797, 555)"
234,0.9995563868258539,0.77452772629034,29.573904091709412,-0.9543197887289546,813.7988061573312,633.0540802619903,810,630,11.388141164333735,15.989886573762297,9.580059848730782,24.878491324512485,6.157289377114646,"(826, 642)","(817, 648)","(810, 617)","(801, 623)"
235,0.6242914051732379,0.8738390445825063,27.668429420662502,-0.9397014991251539,809.4970558896603,692.5859090365053,810,690,10.811285388900384,22.449541445764034,6.319439367257562,16.172819033214502,8.77203384876086,"(823, 696)","(817, 705)","(801, 680)","(795, 688)"
236,1.0681872106929673,0.7367129235855789,33.947669750615105,-0.9173717244361284,798.2361261836751,744.6082156160205,810,750,13.5643969598647,16.35305485078502,11.886870345345642,29.74931727862077,6.534154748529384,"(812, 756)","(800, 762)","(796, 726)","(784, 733)"
237,0.8229134899299209,0.7439958087251088,25.211831713762148,-1.003593221905948,806.5593188745174,810.0024298571615,810,810,9.241647539278317,17.14626745382827,6.7753324650641265,18.48355947226757,6.285134782015182,"(818, 816)","(811, 822)","(801, 797)","(794, 803)"
238,0.6878683408915521,0.7205394345005302,28.09867034591069,-0.8019981255582153,808.0228145875398,870.601968594031,810,870,12.60034419957691,21.709064797733316,7.999853995719957,17.839612686826385,9.73504031809704,"(822, 874)","(814, 884)","(801, 856)","(793, 866)"
239,0.8808576171733061,0.7457070623737435,30.81043080346032,-0.8176615036716138,807.8389534642672,919.1963750378033,810,930,13.601659283298334,19.610528362009227,10.490756149648083,23.763623958850392,8.657318907580837,"(822, 926)","(812, 935)","(803, 902)","(792, 911)"
240,1.262695241863615,0.815250416810142,37.545744380555924,-0.9441339659956572,867.9055302654727,507.6013440654401,870,510,14.605907551882318,11.385735230156547,13.918131913467304,35.77775781625812,4.429236892903327,"(880, 523)","(866, 527)","(869, 487)","(855, 491)"
241,1.0473414490352055,0.7083534330215642,26.30677413073309,-1.035334248851021,863.7274500653206,568.0203880825102,870,570,9.341737181452709,13.150108600476813,8.090853758747963,22.784227196924487,4.669704382708819,"(874, 577)","(866, 581)","(861, 554)","(853, 558)"
242,0.9784161008771343,0.814410665273092,33.66067699246691,-1.0253931963760232,864.6458200101328,637.0902606689359,870,630,12.0725840983983,18.794010550891684,10.015585527739022,27.925370955533666,6.740573666198163,"(879, 647)","(869, 654)","(860, 619)","(850, 626)"
243,0.961497760273785,0.8403430791131992,26.071565847610913,-0.9382282368200965,874.1317460422822,683.9710155694281,870,690,10.202339457001015,14.920558747154326,8.366424845709881,21.37997830726281,5.838721238162357,"(885, 691)","(877, 697)","(870, 670)","(862, 676)"
244,1.0498749941838517,0.7731755144092344,26.48669195008771,-1.0115090662888762,873.7182334305746,742.9858631628307,870,750,9.632408997217398,13.181882995910266,8.354776088470773,22.97352413411954,4.793852271523572,"(884, 752)","(876, 756)","(871, 729)","(862, 733)"
245,1.0023467450431174,0.8183503000559282,33.13393578745675,-0.8508449007888466,866.669672107177,808.1269322533071,870,810,14.14997852981157,17.836862497674673,11.924705055564242,27.923180997270958,7.617302785890094,"(881, 818)","(869, 825)","(863, 790)","(851, 797)"
246,0.8810353615616643,0.7959377026262563,25.196908330643872,-0.986858337079336,865.0217682091829,868.1812293513357,870,870,9.39204415691052,16.034123405087332,7.245005463681445,19.43684840845607,5.976653685515253,"(876, 874)","(869, 880)","(860, 855)","(853, 861)"
247,1.0141666353672623,0.6658821851380807,27.163797841448186,-0.8929931633074916,868.6242670191546,928.5867649502521,870,930,11.121631122758718,14.351386165874919,9.442715883751818,23.06316605084825,5.875865516624462,"(880, 937)","(871, 943)","(866, 914)","(856, 919)"
248,1.0273368307598258,0.7626040628542958,33.03213037805884,-0.8262532545882348,932.0702778360668,510.84948262883546,930,510,14.457704863653648,17.080919537015543,12.374709602881767,28.273022920852984,7.476081337763796,"(946, 521)","(934, 528)","(929, 492)","(917, 500)"
249,1.0698976705356467,0.8070900965783288,25.06860212930856,-0.9723337774716907,938.8995027010618,576.8592328079723,930,570,9.48092963706536,12.038293451544444,8.316210408903068,21.988958672299052,4.552875049662197,"(949, 585)","(940, 590)","(937, 563)","(928, 568)"
250,0.8669049723839831,0.7671279433899146,29.986599257142245,-0.8363797421374107,929.3581331649146,627.4048723289201,930,630,12.992481555851738,19.40699941084381,9.904552272452454,22.859669920538042,8.408592109348897,"(944, 634)","(934, 643)","(924, 611)","(914, 620)"
251,1.1510380936417066,0.714677128916018,34.341202495338955,-0.949929118409721,932.1971064318395,693.5401276481892,930,690,13.282093222230326,13.995402899351554,12.12904145901395,31.359956736428966,5.412980107993891,"(945, 706)","(933, 711)","(931, 675)","(919, 680)"
252,1.0424612467522512,0.8424416518837228,37.179492204149675,-0.9860901026155187,932.2556785804306,745.8081589614741,930,750,13.869153782284858,18.742038377103018,11.978060640850163,32.10997723495961,6.991386838158976,"(947, 758)","(935, 765)","(928, 726)","(916, 733)"
253,0.7781520617939662,0.785863063133255,32.86622633331099,-0.9049771925619059,931.6595339346768,804.4419462864407,930,810,13.296068402898959,23.407718828519325,9.3333679399919,23.07092396583645,9.469618676129436,"(948, 811)","(938, 820)","(924, 788)","(915, 797)"
254,1.0746415291272957,0.8474537998438519,39.056331135129454,-0.9576900072326299,930.5516146595459,866.4116708238552,930,870,14.988975809327957,18.592669581776537,13.181598477675891,34.346901455004115,7.135464763135707,"(946, 880)","(933, 887)","(927, 845)","(914, 852)"
255,0.5021784783976618,0.7348657311255845,32.16586658605026,-0.958673040279979,926.4940052221883,917.1974539581598,930,930,12.33243527907697,28.19454203254379,5.936047461517869,15.482595803246491,10.809824256075096,"(943, 919)","(937, 930)","(915, 904)","(909, 914)"
