,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.7349028695392734,0.5476002407575191,41.60133079532115,-1.2317031333832071,146.77171322947603,385.68724504138083,150,390,12.139068145245288,-6.796448638448995,11.975976293567697,41.042405020255096,-1.983171008968561,"(149, 407)","(137, 405)","(156, 366)","(144, 364)"
215,1.8346750421710438,0.6025729586411871,36.9030293472221,-1.3938663458517224,144.27559242694343,454.81870112700017,150,450,9.15616385600992,-9.625304972266346,8.839228453622455,35.62565198270483,-2.3881743870106367,"(143, 473)","(135, 471)","(153, 438)","(144, 435)"
216,1.9528917864558586,0.5296007768077031,41.07745049263853,-1.3210163955266132,205.56540908865273,33.19906829490306,210,30,10.962089658280966,-15.316369576872274,10.171562381814773,38.11516446192816,-4.087386498612662,"(202, 54)","(192, 50)","(218, 16)","(208, 12)"
217,2.0161568195977027,0.5619179463985227,38.33691362513403,-1.274770845258879,216.99857313541864,92.49827688524013,210,90,10.714975999132504,-16.514899746965884,9.669788270404391,34.5973558620981,-4.615832044987692,"(213, 112)","(203, 107)","(230, 77)","(220, 72)"
218,1.8727544576348623,0.6515599504690486,35.26940098197916,-1.2182357302471039,208.70171126457112,148.12590746344475,210,150,10.430977973714564,-10.488778188708773,9.959038709820938,33.673671877829115,-3.1020718019424507,"(208, 166)","(198, 163)","(218, 132)","(208, 129)"
219,1.6026609856426977,0.6306479305122547,38.384357396855115,-1.170798173532814,214.4869060773529,207.09824766583094,210,210,11.903730562197362,-1.222897482877772,11.897687808517077,38.36487214257174,-0.3792441277800065,"(219, 226)","(207, 226)","(221, 188)","(209, 187)"
220,2.0042781373107394,0.4364745910022513,43.814079639444856,-1.3148933830475231,207.86605364014775,268.218499747572,210,270,11.764209576862822,-18.4033643815924,10.676123454547351,39.76166186277873,-4.941357602078084,"(204, 290)","(193, 285)","(222, 250)","(211, 245)"
221,2.082937746976733,0.5813627950921794,37.52872116434799,-1.33746189162488,211.98210119398604,326.38459433374595,210,330,9.851706076458544,-18.390763620778852,8.58770376244065,32.71367796008297,-4.827779686925751,"(207, 345)","(198, 340)","(225, 312)","(216, 307)"
222,2.1591901493217653,0.5917167325174433,32.01817546445202,-1.2447487372922927,212.9403283262715,387.0925232574261,210,390,9.221659287936012,-17.77090921360363,7.670882552369367,26.633782040752212,-5.1182576029867555,"(207, 402)","(200, 397)","(225, 376)","(217, 371)"
223,1.9098995733360111,0.6105496989084542,31.451546176800946,-1.2340577276653466,220.21626224118685,457.9905618896666,210,450,9.155826176790622,-10.46209074485442,8.634432475944141,29.66048573705214,-3.045608116282443,"(219, 474)","(210, 471)","(229, 444)","(221, 441)"
224,1.9576607826458103,0.5559379884431048,19.96389737663508,-0.9698142216818479,31.830562466020144,512.3698339976444,30,510,7.569380966169505,-7.5321081240844805,7.009978043357165,18.488497658596213,-2.85582493207473,"(31, 523)","(24, 520)","(39, 504)","(32, 501)"
225,1.957223210930826,0.5466928786563388,22.015942209172643,-1.182142853323303,29.28738528044471,572.305425338016,30,570,6.750550002909243,-8.297394453867483,6.252775314085782,20.392522076353348,-2.5441553044846588,"(28, 583)","(22, 581)","(36, 563)","(30, 560)"
226,1.9639847894764995,0.745637383069398,18.71360826857035,-1.3258002569660015,24.14828966118682,628.4499732981769,30,630,4.970153461191974,-7.1698479526324315,4.590891706044719,17.285612941566093,-1.9042423089429492,"(22, 638)","(18, 636)","(30, 620)","(25, 618)"
227,1.7564254033231839,0.601956252318766,16.478250516215343,-1.2832414050736463,35.23053136728909,683.0888406475003,30,690,4.566741613633583,-3.0413056570546617,4.4882865440285045,16.195159769990493,-0.8428599316525434,"(35, 691)","(31, 690)","(38, 675)","(34, 674)"
228,1.799998121828262,0.6646962110733979,20.414213554123457,-1.278043526505293,27.00059387405339,753.6181742547924,30,750,5.687028470653637,-4.638114742320144,5.538301629667804,19.880342217135762,-1.2920943792324107,"(27, 764)","(21, 762)","(32, 744)","(26, 743)"
229,1.9806561798614393,0.5441646291268649,16.029625992354998,-1.3321731874239924,42.52921710516853,816.1083141894957,30,810,4.230268419512522,-6.3874980672986865,3.879903534723116,14.701999112196901,-1.6856807118692563,"(41, 824)","(37, 822)","(47, 809)","(43, 807)"
230,1.9604190959197674,0.6344935036816478,16.418611413933274,-1.3737674170470262,21.26717131894213,868.3363421537192,30,870,4.156395019193513,-6.23643688461417,3.844883241278205,15.188076104166845,-1.5787629386689614,"(20, 876)","(16, 875)","(26, 861)","(22, 859)"
231,1.8196165120421461,0.49335693780169476,20.847337715756783,-1.327312129340119,35.69583923104809,934.5936048527819,30,930,5.528486688814105,-5.133878940027507,5.358229412201527,20.205315559623347,-1.361448726398915,"(35, 945)","(30, 944)","(40, 925)","(35, 923)"
232,2.0907959933477356,0.6300054584531559,12.745683079007057,-1.3042182535534899,94.54403776779597,499.92673368719534,90,510,3.4589821817870923,-6.3330730769674695,3.0017716526133986,11.06095034580106,-1.7186985423532595,"(92, 506)","(89, 504)","(99, 495)","(96, 493)"
233,1.8936165710001327,0.5058984903244056,20.663823640225164,-1.2039409172233553,89.76519559913278,568.0433840158862,90,570,6.1993447680584275,-6.555440627876945,5.87911445077211,19.59642328611802,-1.9666948995652465,"(89, 578)","(83, 576)","(95, 559)","(90, 557)"
234,1.7731656413681243,0.6562107889927024,23.205013629073466,-1.2212348721768862,92.56290345897776,632.5225952760019,90,630,6.84236538141041,-4.663995576425875,6.702734033449418,22.731471637106235,-1.3752528820411605,"(93, 644)","(86, 643)","(98, 621)","(91, 620)"
235,1.233158046657262,0.6317285239329958,23.02224763165216,-1.1995353273976073,82.65540614191058,689.3703773381114,90,690,6.937390598359317,7.626341502584797,6.545703018527718,21.72240321187014,2.298077524245292,"(89, 699)","(83, 701)","(82, 677)","(75, 679)"
236,1.766443710117298,0.6328996237229872,17.411414574312342,-1.3557290397899728,96.21007930993395,749.8162420791167,90,750,4.487954191879994,-3.384806994518803,4.4023331039266616,17.079240003244664,-0.8724655124901214,"(96, 758)","(92, 757)","(100, 741)","(95, 740)"
237,2.2544467669917068,0.4925243552151566,13.166536485641235,-1.3723743401703419,87.1226369529966,808.6614587965094,90,810,3.337774127230667,-8.316344033891735,2.587683396157214,10.20764933457626,-2.108229296272753,"(84, 814)","(81, 812)","(92, 804)","(89, 802)"
238,1.8241663515567477,0.5480523927846224,17.139628582190195,-1.129803328221131,87.84370490847627,864.9572337415271,90,870,5.537759048603204,-4.296353110122892,5.360955922673862,16.592414468321614,-1.388137916611567,"(88, 873)","(83, 872)","(92, 857)","(87, 855)"
239,1.8673551650293312,0.5427677644901038,17.93623562386098,-1.3094919320178537,90.84304085817172,935.9122218332027,90,930,4.842015555595695,-5.241524001504086,4.63065074794292,17.153278826402733,-1.414987028635373,"(90, 945)","(85, 943)","(95, 928)","(91, 926)"
240,1.9288980595187306,0.5573719026485523,17.42049466139856,-1.3239282602905242,143.11745924220236,511.38463709038945,150,510,4.635384293998467,-6.105831419271972,4.34133335001126,16.315405509126855,-1.6246883692350582,"(142, 520)","(137, 518)","(148, 504)","(143, 502)"
241,1.7196815596979933,0.5920125020020086,11.983192180958449,-1.2428542085047836,150.27840116683564,562.0839270995884,150,570,3.457863137163973,-1.7775362834863595,3.4196089779128034,11.850622751850352,-0.5129248614910655,"(151, 568)","(147, 567)","(152, 556)","(149, 555)"
242,2.131277865614345,0.4738760926636289,23.031290325663036,-1.172609520518573,155.62479758074082,625.6704710982976,150,630,7.129522201584245,-12.243298571759558,6.0386997866203345,19.50748508003351,-3.7900120989192354,"(152, 637)","(146, 633)","(164, 617)","(158, 614)"
243,1.5896860814291192,0.6870865546212154,16.812143070368567,-1.2425567344569597,155.25015007210212,683.1522094449299,150,690,4.852745817394362,-0.31755837134236015,4.851880057890125,16.809143681322144,-0.09166172639978731,"(157, 691)","(152, 691)","(157, 674)","(152, 674)"
244,1.9985915034101032,0.561249670646317,22.952313958468014,-1.2978561920267406,148.3490323210026,750.8057853567885,150,750,6.268659685177933,-9.522127380569172,5.703744787045262,20.883912617043304,-2.6006517746190276,"(146, 762)","(140, 759)","(155, 741)","(150, 739)"
245,1.847133284847027,0.6599861180088675,18.14256391280996,-1.298048345939403,149.90473813699126,809.1519642117755,150,810,4.954084704117205,-4.949897687351141,4.76613312480833,17.45425845503469,-1.3516398529833464,"(149, 818)","(145, 817)","(154, 801)","(149, 799)"
246,2.216900986797932,0.6855442397720292,11.990435295501578,-1.2283453272797253,153.05592165278765,876.6834765258769,150,870,3.510519197238318,-7.2192109358816845,2.802921955697615,9.573585119423983,-2.1136162244946517,"(150, 882)","(148, 880)","(158, 872)","(155, 870)"
247,1.7817320047417833,0.6356123954517738,24.96956575359739,-1.2888594589263602,149.6125302495145,929.1154875774967,150,930,6.881235776472835,-5.228001092233171,6.728716180833006,24.416126197716796,-1.440758261890517,"(150, 942)","(143, 940)","(155, 917)","(148, 916)"
248,1.9428060409593821,0.5830699476079271,22.58653428723399,-1.1908569251574066,215.34070047656212,510.9186059915332,210,510,6.865418340626412,-8.20994347845472,6.3958149358376195,21.041586422819346,-2.4955000096826194,"(214, 522)","(208, 520)","(222, 501)","(216, 499)"
249,1.8639872525888612,0.4922813358181753,18.705709480643808,-1.3925280311535897,209.6976991934943,566.7759451450536,210,570,4.647366736304694,-5.4061080887968,4.449047547108188,17.907472253405654,-1.343128253474686,"(209, 576)","(204, 575)","(214, 558)","(210, 557)"
250,1.9520831048478862,0.6279442703224357,22.655130990130314,-1.2730353832958514,206.66038288214025,623.1020223704622,210,630,6.34299450764382,-8.430317404819283,5.8874823444297215,21.028188429676103,-2.3603243353463053,"(205, 634)","(199, 632)","(213, 613)","(207, 611)"
251,2.035345305450034,0.5727765199842416,11.880447295273461,-1.3871188082061612,213.12038744787478,695.6551875872592,210,690,2.967664132913782,-5.322673521217335,2.653162136555359,10.621401721161966,-1.3295717667474407,"(211, 701)","(209, 700)","(217, 691)","(214, 689)"
252,1.8800688085743595,0.5955807928509722,17.42356399424706,-1.1817294179147928,207.23806344096934,745.2329155172954,210,750,5.344639653309446,-5.3031355260128334,5.091064580121604,16.596907418382592,-1.626725073501649,"(207, 754)","(202, 752)","(212, 737)","(207, 736)"
253,2.085873818887575,0.5419617498416018,13.32184427199437,-1.2382645974652724,213.56249244017806,817.8993517112659,210,810,3.861827499568532,-6.562370973579872,3.360772961035968,11.593395620455016,-1.902345063544801,"(211, 824)","(208, 822)","(218, 813)","(215, 811)"
254,1.8916098862989128,0.5367203898569065,14.72319077226141,-1.220642082242409,205.95447881361537,879.0703717604755,210,870,4.343940006979373,-4.642792072434182,4.12230864905918,13.972001584903497,-1.3698124638532967,"(205, 886)","(201, 885)","(210, 872)","(206, 871)"
255,1.9286632585006571,0.5887984590687841,14.11745050240042,-1.2361129095774066,210.9215166389614,923.508717880235,210,930,4.101278469219478,-4.94501964293998,3.8414465609305455,13.223055222552148,-1.436583934755693,"(210, 930)","(206, 929)","(215, 917)","(211, 916)"
