,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.253968269978422,0.3902433849457949,44.76874168122174,-1.1282419721837462,263.30472890312285,692.657259367327,270,690,14.487239005900248,13.94788333888093,13.76618635295506,42.54053105080998,4.5135581651056045,"(277, 711)","(263, 716)","(263, 669)","(249, 673)"
216,1.3513073757839367,0.22362446582645518,47.21780126507398,-1.0127439551521125,271.79669596167787,750.7510037882197,270,750,17.150494581789136,10.280772627853434,16.7390344579602,46.084991813847616,3.7341919896008973,"(285, 771)","(268, 775)","(275, 725)","(258, 729)"
217,1.3033703218954293,0.3373326202906395,52.442595065737905,-0.8947656140052657,272.11286972859165,804.5464750278636,270,810,21.43346595184634,13.857946005190954,20.671597721986636,50.578484652529575,5.663789396624246,"(289, 827)","(268, 832)","(275, 776)","(254, 782)"
218,1.1880218562264544,0.4843335343353318,44.378007179792554,-0.954874012476431,266.7794292371439,865.8497913746022,270,870,17.07934776302897,16.57499002757723,15.843348750225939,41.16645754537831,6.379061089940811,"(282, 883)","(267, 889)","(266, 842)","(250, 848)"
219,1.2188576240803706,0.25793561576970503,45.04377978180368,-0.7397218492124907,270.8423053810127,929.0427574137587,270,930,21.496992715505385,15.527416378445748,20.17935972011674,42.282874046616094,7.410407350248822,"(288, 946)","(268, 953)","(273, 904)","(252, 911)"
220,1.3390809807651456,0.30339059157826653,49.809610825963084,-1.0677609677008366,328.4483979235228,272.6797902713705,330,270,17.1234177579443,11.438645733374534,16.66577562359359,48.478394305301116,3.932347718236004,"(342, 294)","(325, 298)","(331, 246)","(314, 250)"
221,1.3788894258120166,0.24654432992420985,51.64151079048357,-0.9134049696566493,336.2291540771753,335.55078682019695,330,330,20.716300457478347,9.84964398228426,20.33599713323802,50.69349218732009,3.951243505714708,"(351, 358)","(330, 362)","(341, 308)","(321, 312)"
222,1.1535538654802164,0.3108841094023624,50.082712925340516,-1.0596622829072768,328.5270436483454,392.38692008344566,330,390,17.357307759877,20.295570064195953,15.868222288368676,45.786111100762675,7.033893237603614,"(346, 411)","(330, 418)","(326, 365)","(310, 373)"
223,1.4082863322640016,0.3398096309007271,46.825409600100606,-1.0077906961623455,324.8360354733009,448.8049975110091,330,450,17.0924235760113,7.576146985110366,16.86721869428051,46.208451403149155,2.765479564397641,"(337, 470)","(320, 473)","(329, 424)","(312, 427)"
224,1.1387177699535656,0.13178465913755252,49.44219730279747,-1.0278881011577088,331.50066164236,510.3242741172983,330,510,17.68852554085344,20.704376843961708,16.062902233227753,44.8983257330602,7.407233468386926,"(349, 529)","(333, 536)","(329, 484)","(313, 491)"
225,1.0405876534988476,0.4685949892901716,48.68492318040046,-0.9038715292744147,335.28510598312795,573.9739292956419,330,570,19.71732847771153,24.620616812795795,17.01017004506865,42.00055919674131,9.971316730293108,"(356, 589)","(339, 599)","(331, 547)","(314, 557)"
226,1.192067262177885,0.2627253564091036,52.12986210822739,-0.6898895222488128,325.833340217975,634.6117118025184,330,630,26.149980148621886,19.274489868252022,24.296869686297057,48.43569514047932,9.668690977604868,"(347, 653)","(323, 663)","(328, 605)","(304, 615)"
227,1.1183058377316564,0.34045104196863857,50.79858136655195,-0.8831418552637953,331.8293449801914,685.0829659068424,330,690,21.004287279969972,22.209481978580836,18.890437527401524,45.68626466562233,9.183215894382997,"(352, 703)","(333, 712)","(330, 657)","(311, 666)"
228,1.2515180590656232,0.29621448772240694,47.290250141434015,-0.9539382861681629,329.12318667423415,755.8383567751268,330,750,18.217193756052158,14.843529207293896,17.29653692837142,44.900305111564805,5.718038005385194,"(345, 775)","(327, 781)","(330, 730)","(313, 736)"
229,1.1606865866365894,0.22289654051793947,44.7070448869522,-0.79027443005217,325.1816426613367,814.4427341449684,330,810,20.284492196245026,17.825144551072242,18.602442747734486,40.99980590511787,8.087629286557704,"(343, 830)","(324, 838)","(325, 789)","(306, 797)"
230,1.182178522665311,0.22841268074931687,52.75273945332192,-1.0088830981271915,332.955396279276,869.4617021813244,330,870,19.235020570702158,19.98852187814876,17.80073569935374,48.81916132992081,7.2883348521516504,"(351, 890)","(334, 897)","(331, 841)","(314, 848)"
231,1.1826531293004778,0.32392735555039903,46.5883173555806,-0.9219939998177579,331.5022685695417,932.5825201213842,330,930,18.52934718221719,17.632298511342213,17.15101204218946,43.12277082042864,7.012809203722304,"(348, 950)","(331, 957)","(331, 907)","(314, 914)"
232,0.7862182214982367,0.2920471499178565,49.05013649028746,-0.7306277401502517,383.5211489843965,270.65147347992746,390,270,23.62286806171403,34.65522983515315,16.717582739805515,34.71211510104996,16.690186421933863,"(409, 279)","(392, 296)","(374, 244)","(357, 261)"
233,1.0648758725779661,0.23892594281790405,48.70531018034431,-0.9706390720872099,391.3815834319728,324.5419013284814,390,330,18.451561308402916,23.6032164148559,16.1401117336292,42.603936609625976,8.941862666341752,"(411, 341)","(395, 350)","(387, 298)","(371, 307)"
234,1.0997703534341974,0.2932397379877416,48.317228386345924,-0.8311497867834622,389.16946844873246,392.32851341541493,390,390,21.044482371368115,21.926395550966628,18.75280494731101,43.0556353696106,9.550002350100817,"(409, 409)","(390, 418)","(387, 366)","(368, 375)"
235,1.2652151664717672,0.24405769393952656,56.10975839308389,-0.8031391922008503,384.9120125024922,451.6393192265374,390,450,25.132719214266924,16.880478432342812,23.968377460223028,53.51032082528993,7.561114800573693,"(405, 474)","(381, 482)","(388, 421)","(364, 428)"
236,0.9575785493100047,0.2884757769400934,45.22781544311716,-0.9028803714301941,393.7049695206788,507.98480282681743,390,510,18.335368730130575,26.028695291027358,14.994672205446951,36.9873263592209,10.552040178138384,"(414, 521)","(399, 531)","(388, 484)","(373, 494)"
237,1.0665624978719244,0.2326559292032438,44.37163561807425,-0.8364966030695472,391.63082065415017,574.585276434052,390,570,19.222929759739404,21.437568491075833,16.830538052414372,38.84935912745007,9.28730409828959,"(410, 589)","(393, 598)","(389, 550)","(372, 559)"
238,1.489387975107849,0.38847347869793336,45.90436571367655,-0.9504256198753244,397.73870405469165,631.5321927937935,390,630,17.745546912121497,3.7328724013060284,17.686776673774098,45.752338248558736,1.4430405754327618,"(408, 653)","(390, 655)","(404, 607)","(387, 609)"
239,1.35849440263058,0.34230399143601686,47.71714176174065,-1.1034542888274939,396.12209046175246,697.8870685185018,390,690,15.828884605125484,10.054512273652602,15.473501849136968,46.64581868559092,3.335315332488584,"(408, 719)","(393, 722)","(398, 672)","(383, 676)"
240,1.2279618452457075,0.3242504186122619,49.783774409817596,-0.8765302801085932,391.7463048039237,752.1658807275658,390,750,20.72123118536037,16.73521252478077,19.515371913382985,46.886638355058366,6.96560700294623,"(409, 772)","(390, 779)","(393, 725)","(373, 732)"
241,1.1616915566957515,0.331770106501144,48.279467765695564,-0.881664834644309,393.542850244543,807.5886938179037,390,810,19.99218680778139,19.20499941141265,18.342377618502304,44.2953158397869,7.952654692459238,"(412, 825)","(393, 833)","(393, 781)","(374, 789)"
242,0.9836536747538428,0.40515047308528596,41.486318405277096,-1.0501599158709038,389.9275978295578,871.2743891117345,390,870,14.515307468005686,22.982776043651203,12.08438540786448,34.53848028143979,8.041254889936871,"(407, 884)","(395, 892)","(384, 849)","(372, 858)"
243,1.0959808290169635,0.3401427835300653,53.7026247571279,-1.0571037183789358,390.5072632488393,923.4616707300536,390,930,18.659551506337205,24.551463260070822,16.59537755309885,47.76188394100759,8.530668572143325,"(411, 943)","(394, 951)","(386, 895)","(369, 903)"
244,1.7670822834053983,0.22406667183567036,54.622873902429994,-1.0153504706611813,451.40734927290276,270.97967221374216,450,270,19.788525713532557,-10.65298761934818,19.408540171603995,53.573988167232635,-3.8593157842256507,"(455, 299)","(436, 295)","(466, 246)","(447, 242)"
245,1.5244040193404735,0.27580016007842717,44.49314981619284,-0.8212157705471447,453.0991274997217,328.9812135672624,450,330,19.572381591839203,2.0633995426952274,19.551323077306936,44.445278296950576,0.9076822700324881,"(463, 350)","(444, 351)","(461, 306)","(442, 307)"
246,1.2559675228137446,0.21690316505362792,40.63936903470575,-1.0280285534018048,454.746017230516,388.8877300976361,450,390,14.53716863865156,12.584130748852438,13.8226581406664,38.641919838884654,4.501487971200559,"(467, 405)","(454, 410)","(455, 367)","(441, 371)"
247,1.3723643287859575,0.2593435029567931,44.52285864133373,-1.02143056217752,449.49309407544087,454.205075927149,450,450,16.03176669663519,8.776895345397115,15.717173524102206,43.6491815466468,3.16037969690382,"(461, 474)","(446, 477)","(452, 430)","(437, 433)"
248,1.496319759023716,0.20810059706766257,47.26519544824018,-1.0205371711004723,453.5835366265261,515.3060496993454,450,510,17.03443745930372,3.5168961974872883,16.987216331481587,47.134171700544854,1.267493929916476,"(463, 538)","(446, 539)","(460, 491)","(443, 492)"
249,1.2169209953852935,0.2221515822287708,45.51753841833056,-1.0311765136976498,448.76364179877066,573.9343380401053,450,570,16.23097084605539,15.773447671725583,15.225248273048374,42.69712697842248,5.62460928683384,"(464, 592)","(449, 598)","(448, 549)","(433, 555)"
250,1.179280782548818,0.3384673484603679,44.679923634722165,-1.1072574041221863,451.7418483736226,624.7931171423091,450,630,14.765108459972835,17.049399485410788,13.647859361404485,41.29907448347334,5.634213581866179,"(467, 642)","(453, 648)","(450, 601)","(436, 606)"
251,1.3731194430449478,0.21299363923903003,44.88265126138979,-0.9077163661916077,448.7051009170628,687.9637766908319,450,690,18.107658452948847,8.81459311484424,17.755020219795586,44.00858248650228,3.5561990443871037,"(461, 708)","(444, 711)","(453, 664)","(435, 667)"
252,1.269487839489104,0.2965313326177243,54.7134636388645,-1.0891249075804428,452.34051628764195,744.3127787670701,450,750,18.41167377170694,16.23731454871437,17.582209216577404,52.24856667514868,5.464032406589645,"(469, 767)","(451, 773)","(453, 715)","(435, 720)"
253,1.3971868883397294,0.32565611841754577,44.67187651527977,-0.9974940075047192,445.9841919777115,813.4871303392321,450,810,16.475099756255144,7.716559501260873,16.22744102924337,44.00035523561037,2.8458864385261906,"(457, 834)","(441, 836)","(450, 790)","(434, 792)"
254,1.1709412855613173,0.3239292293534509,44.86033111214687,-1.046340032793589,441.4451331225952,872.3874540487515,450,870,15.755883912952179,17.46344602765283,14.51301935916695,41.321633079183954,6.133526470055426,"(457, 889)","(442, 896)","(439, 848)","(425, 854)"
255,1.379570785097149,0.3147357108678476,44.886814051458245,-1.163713164719474,453.5536379885294,929.5128028540216,450,930,14.019243383516592,8.531288424375118,13.763701221631926,44.06861914685224,2.664528800355057,"(464, 950)","(450, 952)","(456, 906)","(442, 908)"
