,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.519638667009615,0.653833083115861,5.014899663199038,-1.6020106689092433,746.830607573609,507.59513741815385,750,510,1.0104570416325387,-4.0758174194391374,0.5887168850599263,2.92180269617069,-0.8212404411803644,"(745, 509)","(744, 508)","(749, 506)","(748, 505)"
213,2.617640744676759,0.6645558689961317,13.537303106255852,-1.6482568816206367,744.3951623110489,569.3060592677923,750,570,2.604373601672957,-11.721257421450131,1.3029831954678464,6.77279114182215,-2.2549937138314533,"(739, 573)","(737, 571)","(750, 567)","(749, 564)"
214,2.735141371169707,0.6423999148272954,5.495729030287712,-1.5909153857140086,757.4667244818214,635.5850513752154,750,630,1.11969448283672,-5.047989771138446,0.44267370187229493,2.1727486842312733,-1.02847252202753,"(755, 637)","(754, 636)","(760, 635)","(759, 633)"
215,2.532036819250832,0.6856512483768158,7.05902985778052,-1.5924430185158434,740.9555749021796,693.2179649348866,750,690,1.4360045076240142,-5.787715416461779,0.8221173827577715,4.041318199682813,-1.1773835207289083,"(738, 695)","(737, 694)","(744, 691)","(743, 690)"
216,2.48040586419772,0.6567123003073029,15.827095032925373,-1.7085293473539673,744.8911307364108,753.8278712709495,750,750,2.866793046077079,-12.491756884096482,1.7603656636556804,9.718690607786582,-2.2626566463469424,"(739, 759)","(737, 757)","(752, 750)","(750, 747)"
217,2.4335404754002417,0.7123398898869173,6.894676942660865,-1.543817464125251,756.2449167414095,811.9474010065381,750,810,1.472456643792346,-5.237404084455034,0.9576201024952103,4.483990254203627,-1.1185223766850991,"(754, 814)","(753, 813)","(759, 810)","(758, 809)"
218,2.5173182918161983,0.7160986184938588,4.421048829677855,-1.6028961491747464,743.4441151741834,876.3197804031346,750,870,0.8900130179506675,-3.5871836463604865,0.5202203103733029,2.5841412967714854,-0.7221454152708854,"(741, 877)","(741, 877)","(745, 875)","(744, 874)"
219,2.0718402445095645,0.727575791203086,18.537434131441596,-1.651849052634132,751.35998900433,934.7630847023032,750,930,3.5535357778085794,-8.90429708516179,3.1167408562815173,16.258842443320347,-1.7069103546909483,"(748, 943)","(745, 942)","(757, 927)","(754, 925)"
220,2.5520502075782825,0.6022213255345235,13.976796721606556,-1.6957875356682797,809.4930519503954,269.6236481905772,810,270,2.5641089797302996,-11.617445749779622,1.425595270723224,7.770830126057264,-2.13127496678048,"(804, 274)","(802, 272)","(816, 266)","(814, 264)"
221,2.569207569601314,0.6290612138289282,7.148180648355166,-1.47486810402934,814.5081827995018,328.96156120684736,810,330,1.6355673799411576,-6.008842957122445,0.8858862892814291,3.871729961936817,-1.3748767714929084,"(811, 331)","(811, 330)","(817, 327)","(817, 326)"
222,2.6456102852911765,0.6385511330085272,10.385790654519266,-1.4825009154946256,811.3039650623189,390.7244327720701,810,390,2.358292106150536,-9.134319801911584,1.1223014860276115,4.942554934030135,-2.074121749655055,"(807, 394)","(806, 392)","(816, 389)","(815, 387)"
223,2.264000580988598,0.6512458144655371,10.381737751098454,-1.872561096408388,812.8851034091484,442.455403575381,810,450,1.595978744119265,-6.633984185115793,1.2276307318265842,7.985657929326571,-1.0198386823196264,"(810, 446)","(808, 445)","(816, 438)","(815, 437)"
224,2.2483726624999822,0.6971940462421569,5.205042370118476,-1.4134967332202384,806.4943772290475,503.6103294835831,810,510,1.2663403280064944,-3.2630754349768853,0.9865986791569296,4.055219449102474,-0.7938771143076224,"(805, 506)","(804, 505)","(808, 501)","(807, 501)"
225,2.6134044030909083,0.6776784693511777,10.683467136541417,-1.4078446252767953,807.621184166669,568.2962678445435,810,570,2.613924662005073,-9.227540834484605,1.3173378399055655,5.384139690375765,-2.257703070421634,"(803, 572)","(802, 569)","(812, 566)","(811, 564)"
226,2.486069397491291,0.7376729942735472,13.559863825842678,-1.746133847687606,814.2016887830597,633.569572122686,810,630,2.36547865463607,-10.749298284193777,1.4419345860315826,8.265742154992832,-1.8751837017062623,"(809, 638)","(808, 636)","(820, 630)","(818, 628)"
227,2.503850872276062,0.6600187340084758,15.655620473025584,-1.6089900371672052,814.1723367267618,692.6887613515446,810,690,3.13252676173118,-12.578387869184203,1.8650519673117123,9.32108421846823,-2.5168045359520357,"(808, 698)","(806, 696)","(821, 689)","(819, 686)"
228,2.300052411479047,0.6570951286642687,6.328384811419711,-1.5477516013175847,803.3366968751002,754.7994559904147,810,750,1.3462102710220731,-4.216698382999763,1.0038290040566527,4.718888541618129,-0.8970002365774227,"(801, 757)","(800, 756)","(805, 752)","(804, 751)"
229,2.464927581607334,0.597712268125605,9.881616779216758,-1.7271168141473496,815.0723591883085,813.2961740081906,810,810,1.7569148168028272,-7.704354405906397,1.1001737037761312,6.187832686772394,-1.3698056413304849,"(811, 817)","(810, 815)","(819, 810)","(818, 809)"
230,2.317804330641761,0.6453748210373442,13.241661111254556,-1.4826773150440833,808.2835733146825,871.327079253856,810,870,3.006241685620813,-8.997000322471745,2.205754835082972,9.71573847850767,-2.04258039740725,"(804, 877)","(802, 875)","(813, 867)","(811, 865)"
231,2.3622149014564844,0.7077496450775634,11.345164284390659,-1.622285444746542,811.418347020183,924.7316618591793,810,930,2.2400678467933086,-8.070394123054667,1.5744023829943934,7.9738003071545585,-1.5934745353028978,"(808, 929)","(806, 927)","(816, 921)","(814, 919)"
232,2.60265008900897,0.7728807080254702,11.183961435041455,-1.5987683107000679,870.980576584708,262.15969355112816,870,270,2.260785742561629,-9.598655785865912,1.1603002018720365,5.739930355410018,-1.9403235852057374,"(866, 265)","(865, 264)","(876, 260)","(875, 258)"
233,2.4275546107001844,0.7235445726788922,22.367959517330334,-1.7895990934492845,869.1450373841351,324.49283406330267,870,330,3.7360558251724694,-16.903994165986767,2.4467083870248483,14.648569698274777,-2.823425436888215,"(861, 333)","(859, 330)","(878, 318)","(876, 315)"
234,2.791228509068128,0.6891564966574569,6.493567286940867,-1.4763124479784921,860.5564444250888,394.63576943303974,870,390,1.4836415771399873,-6.099068698871855,0.5092449155673853,2.228851075435537,-1.3935070668594387,"(857, 396)","(857, 395)","(863, 394)","(863, 392)"
235,2.592752996980238,0.5910667911580935,13.084016474837659,-1.41996504666572,876.4338572424089,444.9946000256403,870,450,3.162700724283687,-11.162372793335454,1.6499735547606533,6.8259007271149015,-2.698196275287447,"(871, 449)","(870, 447)","(882, 442)","(881, 440)"
236,2.632112771178228,0.6885391945644816,11.035640368945833,-1.4638321008308852,870.4579016292817,508.36840506932333,870,510,2.5530736031581296,-9.63409527221189,1.2451933580383543,5.3823383987493205,-2.228828913182885,"(866, 512)","(865, 509)","(875, 506)","(874, 504)"
237,2.6077578153964494,0.7017974944925933,12.196833999256778,-1.6179184102269164,867.5394008661252,563.2058616212083,870,570,2.418767225868175,-10.499792038424053,1.2307615035029968,6.206216782813262,-2.0822250153211277,"(862, 567)","(861, 565)","(873, 561)","(872, 559)"
238,2.6310022801819106,0.6316216929611994,20.45100461145258,-1.6846806826933907,876.0108868221834,632.6792736608047,870,630,3.7937361453168705,-17.842604720437446,1.8539700481021293,9.994250667652777,-3.3098684265426463,"(868, 639)","(866, 636)","(885, 629)","(884, 626)"
239,2.396629684847678,0.8125937291197834,6.922700817836845,-1.8157394639715847,861.7552606756761,683.7943742411524,870,690,1.1264448481565985,-5.088967421865955,0.7636671893456793,4.693207559065111,-0.8280642607040909,"(859, 686)","(858, 685)","(864, 681)","(863, 681)"
240,2.456349123466093,0.7951222564032092,10.105864847444701,-1.6875115230739623,871.3803312292262,749.5929784563457,870,750,1.8693754856782427,-7.824616932653051,1.1830559367893898,6.395613666573185,-1.447391915440371,"(868, 753)","(866, 752)","(875, 747)","(874, 745)"
241,2.5487005852046782,0.6971123004020444,9.755119408353632,-1.6230421455759803,872.8449163807938,814.8166111741409,870,810,1.9246614250074905,-8.0901953485408,1.075427340186965,5.450788373592076,-1.5961759417088874,"(869, 818)","(868, 816)","(877, 812)","(876, 811)"
242,2.64828789456941,0.6116785883494555,9.847518263582623,-1.6630111224729833,875.294509419783,862.3620478547281,870,870,1.8667675421115533,-8.67342562477262,0.8839876278638191,4.663186022788608,-1.6441979595124512,"(871, 865)","(870, 863)","(880, 860)","(879, 859)"
243,2.7430703947654513,0.6486522882059579,16.339217302614934,-1.6634691827162766,862.7883596773186,924.6980135722612,870,930,3.0959630003711114,-15.05880185283872,1.201409581089307,6.340544836132962,-2.8533492457345124,"(855, 929)","(854, 926)","(870, 922)","(869, 920)"
244,2.9136978277330012,0.652226219308692,18.59134059115913,-1.6619615452824257,929.28059148805,270.682597199529,930,270,3.528011392884929,-18.110646040297958,0.7970740268347262,4.200291058905444,-3.436791728352379,"(920, 274)","(919, 271)","(938, 270)","(937, 266)"
245,2.5411581295048027,0.7331024501760472,15.846314541070354,-1.6576810312952,934.5830780732614,326.8204961116861,930,330,3.019997250399912,-13.074638616020373,1.7063016122823627,8.953184327098745,-2.4917700937979084,"(928, 332)","(927, 330)","(941, 323)","(940, 321)"
246,2.805399912257671,0.7336348049392192,10.023117276789067,-1.731104394486073,937.6176416262466,391.50781037347167,930,390,1.7749810703080795,-9.461998127612532,0.5855580421842282,3.3065800122368794,-1.6756131949783009,"(933, 393)","(932, 392)","(942, 390)","(942, 389)"
247,2.529988081334122,0.7435355917179094,14.158436895635665,-1.3671265382021494,927.748231357596,446.3136342000364,930,450,3.608110237064865,-11.591905265953455,2.0717116149168975,8.129518290332943,-2.9540599972632067,"(922, 451)","(920, 448)","(934, 443)","(932, 440)"
248,2.5375566816712785,0.6308649679898078,8.879222545638731,-1.5420474178836463,930.9093616659902,501.91914725164713,930,510,1.8996441594278368,-7.3080442756983865,1.0789387978713927,5.043122235224048,-1.5635021595431606,"(927, 505)","(926, 503)","(935, 500)","(934, 498)"
249,2.4983612843968377,0.6914172420528246,10.528044174676964,-1.524748283163988,927.954815481052,568.6076991237035,930,570,2.291700887116893,-8.424138931571774,1.3745259522681714,6.314554410686974,-1.8337315404806753,"(924, 572)","(923, 570)","(932, 566)","(931, 564)"
250,2.3805078275686222,0.7537319196028663,11.764219594596714,-1.6990122437518125,923.9946094988244,618.0493422360125,930,630,2.1512529577187096,-8.518332878486888,1.4837349993309796,8.113868845451139,-1.5576969345330929,"(920, 622)","(918, 621)","(928, 614)","(927, 613)"
251,2.7353283708248726,0.7904223771463174,9.424200027478475,-1.6571633565009642,933.4817640739487,689.6718391020739,930,690,1.7969980012128441,-8.657103239442916,0.7101384796296097,3.7242596122655365,-1.6507286742866931,"(929, 692)","(928, 690)","(938, 688)","(937, 686)"
252,2.2933379098351336,0.7183226297874775,10.778072227940052,-1.4299205512189352,928.0023351586221,746.1100272125385,930,750,2.5794937782293137,-7.127467133520442,1.9349490175370838,8.084927532840263,-1.7058019965564624,"(925, 751)","(923, 749)","(932, 742)","(930, 741)"
253,2.494361225818102,0.6784748045792905,12.13201975226051,-1.5565869687896454,925.920984894631,814.7396970175744,930,810,2.558090928261509,-9.678394554565946,1.5424778564097688,7.315366164136106,-2.0407330202011615,"(921, 819)","(920, 817)","(931, 812)","(929, 810)"
254,2.5120576434376667,0.6870795570813484,10.491567691210866,-1.5677087215279206,929.9825899185852,871.1155001374141,930,870,2.1877270671076414,-8.480348509712146,1.2880658112343817,6.177109499845595,-1.7683427795776805,"(926, 875)","(925, 873)","(934, 868)","(933, 867)"
255,2.3499100115482086,0.6332676603535182,17.879108507390153,-1.5952794575363067,929.9073448061465,928.8545147872848,930,930,3.626809917173947,-12.562738599391606,2.580607946434849,12.721639827568897,-2.548374541174944,"(924, 936)","(922, 933)","(937, 923)","(934, 921)"
