,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.186602884066285,0.8337767956446588,18.996556505764122,-1.2559275436880162,752.8267941137259,575.9849797366477,750,570,5.410438712826135,-10.97273605192144,4.4165834914543085,15.507037841301372,-3.125161968324362,"(749, 585)","(745, 582)","(760, 569)","(756, 566)"
214,2.3851408484663157,0.8131600405068704,26.94618324365489,-1.0003303195992295,749.5759000803192,627.1147389366477,750,630,9.909672933500275,-19.59730887327542,6.801456990953609,18.494384994534638,-7.2070660083806795,"(743, 639)","(736, 632)","(762, 621)","(755, 614)"
215,1.87347253179491,0.7749132346636881,24.255536516853816,-1.0421742015278597,751.2341144695718,691.2980963909423,750,690,8.554613257946958,-7.22998897634588,8.165739327926756,23.152933099768287,-2.5499233755923263,"(751, 704)","(743, 701)","(758, 680)","(750, 678)"
216,2.3791991328402147,0.790149137605401,26.29084100242672,-1.0800141015728058,748.675748385389,743.7968487019465,750,750,8.928126068359147,-19.0131415419765,6.166249375120056,18.157884494611416,-6.4566867460289314,"(742, 756)","(736, 749)","(761, 737)","(755, 731)"
217,2.225075727621946,0.7463883647508129,25.02668914593486,-1.0729042220585758,749.5115073913591,806.0498703403491,750,810,8.559472797705347,-15.230933072205303,6.791827668296977,19.858344527106397,-5.209189140241833,"(745, 818)","(738, 813)","(760, 798)","(753, 793)"
218,1.9441927230287752,0.8932367003337032,32.75791721980324,-1.2569002576436672,749.8804057996454,882.3422515508187,750,870,9.320762348400827,-11.949429546716297,8.678503859075098,30.500693009955448,-3.400026694510666,"(748, 899)","(739, 895)","(760, 868)","(751, 865)"
219,2.0544146337496834,0.6928761485350866,28.80895010437504,-1.0332076874495448,749.9343881016185,939.7754891373665,750,930,10.252057518241848,-13.395745958616182,9.076333736755071,25.50508961616463,-4.767058763680278,"(747, 954)","(738, 950)","(761, 929)","(752, 924)"
220,1.979276681856645,0.7914764980088563,20.709982490336365,-1.109080099055756,809.4659086485742,266.319448254343,810,270,6.8314416734891115,-8.226319220698407,6.269388282007422,19.00607920716966,-2.713552267363159,"(808, 277)","(802, 274)","(816, 258)","(810, 255)"
221,2.1854945682442164,0.7555814141999893,24.599028240941248,-1.2274169044050043,821.5191607459999,332.8769717309417,810,330,7.20871013143228,-14.18655545503212,5.889137805728371,20.096114916070803,-4.157349836633337,"(817, 345)","(811, 340)","(831, 324)","(825, 320)"
222,2.4376100608094156,0.8023272994516522,28.8649924506657,-1.1924664679638977,814.9895262659994,381.1648583158474,810,390,8.759712274302164,-22.00293141290183,5.669799323658589,18.683115329519474,-6.6772700078700264,"(806, 393)","(801, 387)","(828, 375)","(823, 368)"
223,2.538970018455313,0.715883762396621,24.957069408524546,-1.1050585245136535,810.874847318059,442.1157712067474,810,450,8.26556922439729,-20.56092972453156,4.68496665217777,14.145793803275454,-6.809605133286793,"(802, 452)","(798, 445)","(823, 438)","(818, 431)"
224,2.135228245471569,0.7986779202218166,32.24350398953314,-1.3346146519516457,812.3077692368779,509.98696940389874,810,510,8.488412043054701,-17.248208942498813,7.171796723384876,27.242298687866693,-4.540756629805439,"(807, 525)","(800, 521)","(824, 498)","(817, 494)"
225,2.233782913432101,0.7465489305493648,20.794220859889933,-1.1875246221979294,809.5261489556603,570.8018970074074,810,570,6.341722901959632,-12.798291773902081,4.99827700320483,16.389122881958997,-3.903162354357431,"(805, 580)","(800, 577)","(818, 564)","(813, 560)"
226,2.032315500864045,0.7719246267952992,18.957537350828073,-0.9076934912577026,812.428721491501,623.0240236002064,810,630,7.648488989168429,-8.441959229879476,6.848281350044207,16.974143476744096,-3.4059398655976594,"(811, 633)","(804, 629)","(820, 616)","(813, 612)"
227,1.871241147249053,0.8726607729646065,22.158851085196915,-1.3234931778032617,802.4762330376693,692.0598010193883,810,690,5.898769892608865,-6.557804078835477,5.634534148324232,21.166244047528632,-1.7457122263755023,"(802, 703)","(796, 701)","(808, 682)","(802, 680)"
228,2.1031661263740733,0.9190551387412258,23.163407359915087,-1.1972798378004792,806.0417215311614,749.9839417281535,810,750,6.995687772325555,-11.757203542879788,6.027531009399822,19.957745498243618,-3.5508474113356154,"(803, 761)","(797, 758)","(814, 741)","(808, 738)"
229,2.4208424191156825,0.8123287160950183,29.805387349705136,-0.8275806415713212,810.2773320994647,814.165187134484,810,810,13.02809942660769,-22.393110144162605,8.597874894960636,19.670021177857553,-9.78815212183491,"(803, 828)","(794, 819)","(825, 809)","(817, 799)"
230,2.143139598350929,0.7558903067406566,25.459015272554527,-1.124469246540556,809.7056253516008,877.0434012883725,810,870,8.269720142742257,-13.788688417545659,6.951809249630947,21.401717930390703,-4.478908281715826,"(806, 889)","(799, 885)","(820, 868)","(813, 864)"
231,1.8789873048402366,0.7145203958849301,28.76527154930923,-1.0233338341364542,810.1400777507304,939.8778161802261,810,930,10.338088386436269,-8.725523594907004,9.850997660468936,27.409963248793677,-3.1359076164970165,"(810, 955)","(800, 952)","(819, 927)","(809, 924)"
232,2.2761686554623903,0.8576912201213225,26.435004194867076,-1.2297381738815651,867.2280590858163,273.11751383900827,870,270,7.7287788483961,-17.13827198383656,5.8844620320770336,20.126824890943002,-5.010701455929976,"(861, 285)","(855, 280)","(878, 265)","(872, 260)"
233,2.3247126693422224,0.781221888107827,26.65870489737617,-1.0730962043815233,867.5974396766076,325.82404446774825,870,330,9.115894431065048,-18.2478586977888,6.645612234302068,19.43456199019988,-6.239821256223404,"(861, 338)","(855, 332)","(880, 319)","(873, 312)"
234,2.4684977110056927,0.7502059419446023,21.68920936211794,-1.3409359424089076,871.4974398093332,382.55063838611386,870,390,5.67391258507392,-16.958706021546075,3.5371675585809785,13.521245979145611,-4.436409548901283,"(864, 391)","(861, 387)","(881, 378)","(878, 373)"
235,2.37959957966242,0.6928514427913522,21.7462877485827,-0.9865914688403034,864.493734734543,456.13774334293737,870,450,8.108002978161114,-15.732601967749742,5.597479267339946,15.012870017705305,-5.865828001703507,"(859, 466)","(853, 460)","(875, 451)","(869, 445)"
236,2.044003433620532,0.8824422338020459,27.184110509040348,-1.1231600798748083,878.1740649851325,504.4446089537931,870,510,8.841641507193916,-12.388976397683217,7.870044581659481,24.196882608827238,-4.029518932134029,"(875, 518)","(868, 514)","(888, 494)","(880, 490)"
237,1.9416323167657008,0.8247541713557375,28.967429130631423,-0.8558656633050604,860.9735594366483,564.4725813485742,870,570,12.30870089419262,-10.497643421689578,11.472013418001875,26.998359821093047,-4.460608236539397,"(861, 580)","(849, 575)","(871, 553)","(860, 548)"
238,2.339464442155879,0.7681762485278918,27.503617693095155,-0.9334195156734386,869.9674809092901,638.0947845912303,870,630,10.814610379533889,-19.119922242307513,7.773944292019008,19.77062365369518,-7.51808405151919,"(864, 651)","(856, 644)","(883, 631)","(875, 624)"
239,2.074421518065291,0.8385530532662443,26.41785647800404,-1.0214681920194455,859.1253931251518,690.3985837581686,870,690,9.512169427767939,-12.749357553594592,8.33112696023603,23.137783447491692,-4.5906089786640925,"(856, 704)","(848, 699)","(869, 681)","(861, 676)"
240,2.1642906490569107,0.76672988012804,26.727082288700416,-1.1030703809188331,867.6845578731118,756.2618957654357,870,750,8.869398563625571,-14.947419975807723,7.352656066729776,22.156524179884077,-4.960310438352137,"(863, 769)","(856, 764)","(878, 747)","(871, 742)"
241,2.186674839082046,0.9768087550510843,27.457899967824478,-1.0350850345541323,868.6450456720753,801.0763410732452,870,810,9.752941061112871,-15.861765567442045,7.96099678860499,22.412957496202175,-5.634038469283156,"(864, 815)","(856, 809)","(880, 792)","(872, 787)"
242,2.4385554522911477,0.8642998319763526,28.60892972930411,-1.125988952929542,875.0863374488591,859.2360549256539,870,870,9.278778810664438,-21.825238783412047,5.999080237108108,18.496751398645845,-7.078613743239158,"(867, 872)","(861, 864)","(888, 853)","(882, 846)"
243,2.2279119068999753,0.8333514303334968,22.84319151580961,-1.177331072588278,868.2657249320723,926.3244411751741,870,930,7.037985903992335,-13.95343540176606,5.572377625904852,18.086266588677105,-4.299052590875089,"(864, 937)","(858, 933)","(878, 919)","(872, 915)"
244,2.05548482667638,0.7177567499397088,20.11555679220769,-0.986748476251112,935.2851344420884,268.87666739709084,930,270,7.498815008671651,-9.372496904845757,6.635102471901396,17.798649578807648,-3.493943577341685,"(933, 279)","(927, 276)","(943, 261)","(936, 258)"
245,1.5819558464856143,0.8737416607741065,17.61248668646415,-1.1829837797351441,922.2412429836484,327.16871688150036,930,330,5.395818714873474,-0.19654281251490874,5.395482734542925,17.61139001338979,-0.06021349539794707,"(924, 336)","(919, 335)","(925, 318)","(919, 318)"
246,2.3583712901317626,0.6983007720063356,29.78932915146552,-0.9647213487931958,933.0738387034986,402.9056524562894,930,390,11.352396856601883,-21.11003933687081,8.009863845389068,21.018334151167178,-8.044811717381169,"(926, 417)","(918, 409)","(947, 396)","(939, 388)"
247,2.1651158267752804,0.8350006323623341,17.00453060059814,-1.0017065838895207,932.7801876060023,447.68258370166177,930,450,6.24495058351238,-9.521603072236168,5.174127241297875,14.088759203047703,-3.4968292897095865,"(930, 456)","(925, 452)","(940, 442)","(934, 438)"
248,2.196158982703873,0.7834458925339866,29.148693412348365,-1.1562368251069068,928.8349517773693,512.7012711254907,930,510,9.172164169128523,-17.063392550902794,7.436340145923708,23.632328753232848,-5.369305428038946,"(924, 527)","(916, 521)","(941, 503)","(933, 498)"
249,2.1767289815747812,0.7890798082428176,20.671225144983097,-1.4772562943740293,936.3620707408877,577.988170178702,930,570,4.718478279533796,-11.772860930711538,3.878453637288343,16.991153418785533,-2.6873099296205187,"(932, 587)","(928, 585)","(944, 570)","(940, 568)"
250,2.00865573459591,0.6874731109858567,30.566654310868437,-1.1169725662226404,936.1324634983122,625.826428799307,930,630,10.003520891217837,-12.960316030155179,9.059802258836891,27.683037480714333,-4.241510727536319,"(934, 641)","(925, 637)","(947, 614)","(938, 609)"
251,2.0720135520860725,0.8966470317910984,32.413943312520864,-1.1212222517327903,936.1777202659079,688.0294559711687,930,690,10.56309611109026,-15.574685792769019,9.263817786525452,28.42697457563564,-5.075497952928841,"(933, 704)","(923, 699)","(948, 676)","(939, 671)"
252,1.98506729496532,0.7554785062447007,27.114860526744323,-1.0545863694025843,924.7193817183166,752.3740580443747,930,750,9.445095075324215,-10.914346174506848,8.646134630008197,24.821214897096098,-3.8018649294374947,"(923, 766)","(914, 762)","(934, 741)","(925, 738)"
253,1.9682864395543815,0.7399614716213412,27.570172604973582,-1.0377117860543326,928.7652997508467,810.5325941413333,930,810,9.76713032297438,-10.672561561812984,9.00564077350106,25.420677551500233,-3.7809084893211637,"(927, 825)","(918, 821)","(938, 799)","(929, 795)"
254,2.136925829236612,0.7641812350626304,29.002147885776985,-1.1537260625788675,927.4820936048632,862.6367876647145,930,870,9.148993101604654,-15.555865795916258,7.721597465759116,24.47732872124573,-4.907240298782194,"(923, 877)","(915, 872)","(939, 852)","(931, 847)"
255,2.2965944381844214,0.7784730962641812,25.498228155828247,-0.8751985107636472,928.8171326974364,933.1849393705826,930,930,10.627133077556328,-16.924005710662534,7.948775959492402,19.071907869747438,-7.053574852079438,"(924, 946)","(916, 939)","(941, 927)","(933, 920)"
