,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.665481686369083,0.7965967075543187,16.656921257642097,-0.5668030815651266,325.52960772807177,85.09326263437693,330,90,9.45007558262812,-1.5748110017113544,9.407745758697658,16.58230973333263,-0.8934474002930637,"(329, 93)","(320, 92)","(331, 77)","(321, 76)"
214,1.8991318989859247,0.6731087954224119,12.058034546170514,-0.7278779054227116,321.78386127092233,151.81837769395798,330,150,5.823219570751349,-3.8883298148026264,5.512145388791249,11.41389891176361,-1.8778017419336088,"(322, 158)","(317, 156)","(326, 147)","(320, 145)"
215,1.4533523489436246,0.7789213959087086,17.497895432002416,-0.48667091671926666,333.22091467967687,209.69169380883002,330,210,10.755418735041433,2.050301516333048,10.68132873644009,17.37735906981879,1.2602573507737989,"(339, 217)","(328, 219)","(337, 200)","(326, 201)"
216,1.3737596356836417,0.813445396116133,14.247178370458174,-0.7846177890347817,391.50715516566885,34.321874033678284,390,30,6.500902991244828,2.7890878003148387,6.375116970487977,13.97150960926507,1.2726442213643812,"(396, 40)","(389, 41)","(393, 26)","(386, 27)"
217,1.467149681618391,0.7988483217628326,22.43941191013969,-0.5828478464479824,383.3427288268392,97.6359977276927,390,90,12.52806122951718,2.3216078541418503,12.460829304387067,22.318990654698204,1.2961678970951263,"(390, 108)","(378, 109)","(388, 85)","(375, 87)"
218,1.5797823219299623,0.8618639246824376,16.138974748755498,-0.46921368443969885,394.93038970258624,143.12745952819012,390,150,10.09483042801412,-0.14502279683945365,10.094422861524965,16.138323157297492,-0.09071087631533202,"(399, 151)","(389, 151)","(400, 135)","(389, 135)"
219,1.731107679969989,0.7865061039524474,19.019152979129526,-0.8252700965316736,391.406340067943,208.27038112367615,390,210,8.332607450158335,-3.0359432348003477,8.225763685163777,18.775282387186657,-1.3300972574496315,"(394, 218)","(385, 216)","(397, 199)","(388, 198)"
220,1.436310078256682,0.8408231549323762,16.792461879478488,-0.6404334345970696,448.07463703515083,19.774002739586095,450,30,8.850700898611901,2.251553712807387,8.770782135389103,16.640831765632434,1.186712741243167,"(453, 27)","(444, 28)","(451, 10)","(442, 12)"
221,1.703554481161238,0.8325264481506425,15.027667012844708,-0.7914485301474903,453.829335384334,89.1386240347142,450,90,6.8103563042633315,-1.9891901441625053,6.7504290614653515,14.895432132681071,-0.9014768311738872,"(456, 97)","(449, 96)","(458, 82)","(451, 81)"
222,2.0310652876066766,0.8605137306388039,21.157787329512054,-0.6790367880528774,457.45540977462036,144.68573678199868,450,150,10.72922412327966,-9.398058383082164,9.612666605276537,18.955961154978134,-4.765804341700095,"(457, 156)","(447, 151)","(466, 137)","(457, 132)"
223,1.6264201088315926,0.7834757811907146,22.585554662809354,-0.49826597865583927,453.90813216469576,208.32989779072525,450,210,13.722606042532414,-1.2556462399566177,13.701382608763787,22.55062375959548,-0.7629096976787951,"(460, 219)","(446, 219)","(461, 197)","(447, 196)"
224,1.4431681387754238,0.7436738777433475,22.238382601226665,-0.5399169813777084,509.2465140943238,33.86153763685005,510,30,12.960454510905661,2.8305454099110894,12.855041590256494,22.057508322586486,1.6496323354101277,"(517, 44)","(504, 45)","(514, 22)","(501, 23)"
225,1.4199896436341097,0.8346956937121413,17.14359954133347,-0.7048137272815604,508.4060653750583,86.00108690406114,510,90,8.47237755280879,2.5755808274988077,8.376217821440857,16.949023235414767,1.2728536463847124,"(513, 93)","(505, 95)","(511, 76)","(502, 78)"
226,1.5793410957111758,0.8540743965288631,20.838367433861997,-0.6202152607447348,511.3692515995204,150.1550374844976,510,150,11.207471061352832,-0.17805686754981506,11.207061917874995,20.83760670183979,-0.09576408500681889,"(516, 160)","(505, 160)","(517, 139)","(505, 139)"
227,1.4660758649389924,0.8255742017018521,19.555269480799396,-0.7644996118648187,513.2549187572279,216.2615179340616,510,210,9.104284955320294,2.0440960123203107,9.054410057165299,19.448142223850084,0.9516633146104442,"(518, 225)","(509, 226)","(516, 206)","(507, 207)"
228,1.4348644154832608,0.7561988931251152,21.19598240868745,-0.5821317591618933,568.7293585070961,29.011426873757536,570,30,11.842324018406412,2.8723456747038085,11.73308420101847,21.00045953293399,1.6047969618416502,"(576, 38)","(564, 40)","(573, 17)","(561, 19)"
229,1.5393153111298958,0.7802842854892394,16.4052424302849,-0.5799637719719718,572.8143393125536,86.12356042277865,570,90,9.185601210016195,0.5163683925498673,9.181049870914313,16.397113858225037,0.2891242937479594,"(577, 94)","(568, 94)","(577, 77)","(567, 78)"
230,1.6651443314475989,0.8403066865148636,23.65490842249272,-0.740469495811893,569.8374818965706,149.68201328126597,570,150,11.280788452327855,-2.228483814663689,11.230617456955999,23.549703869991635,-1.062741568627411,"(574, 161)","(563, 160)","(576, 138)","(565, 137)"
231,1.7518889379573914,0.8161010364886392,21.430654698109738,-0.5970958881417181,568.9081522033069,216.24447331569104,570,210,11.795598712400793,-3.85975574070867,11.602711135632797,21.08020982845473,-2.1244395230398863,"(572, 227)","(561, 225)","(576, 206)","(565, 204)"
232,1.6366355124476006,0.6546169146382202,19.866080332526003,-0.532394820879861,624.0950229493902,34.09660750593179,630,30,11.665303820642379,-1.3070217941160698,11.640029582536833,19.823038157862737,-0.7674793453644707,"(629, 44)","(617, 43)","(630, 24)","(618, 23)"
233,1.590637045011423,0.9277273306779416,18.3180805295383,-0.6129045568320753,629.6803801331498,87.42700308958153,630,90,9.924277444249597,-0.36342002932838857,9.92232414207848,18.31447515406688,-0.19689187379848028,"(634, 96)","(624, 96)","(634, 78)","(624, 78)"
234,1.570397432313767,0.76265852563343,18.750268162015885,-0.7969628019643606,633.3549221674955,150.8576331017389,630,150,8.450665978811646,0.007479378291178475,8.45066530649016,18.750266670274502,0.003370923931422265,"(637, 160)","(629, 160)","(637, 141)","(629, 141)"
235,1.5697165253562577,0.8515127545150291,13.909205860125274,-0.5762211392173694,630.972107990917,202.02652355768905,630,210,7.817226106538345,0.015019177579432873,7.817221549208743,13.909197751259708,0.008441050355668587,"(634, 208)","(627, 208)","(634, 195)","(627, 195)"
236,1.217636887484747,0.7724789214551013,14.202385176786757,-0.7041214128362658,696.6770087194224,37.987099040536094,690,30,7.023688503246741,4.912093493732216,6.5902191890868576,13.325880166752432,2.4292408753418857,"(702, 43)","(695, 45)","(697, 30)","(690, 32)"
237,1.2405066161062133,0.8351292036182296,20.30425527059563,-0.597988075463632,682.110686848624,85.921116274427,690,90,11.165653423570435,6.585017052423723,10.562132271228093,19.2067782960287,3.621212263921056,"(690, 93)","(680, 97)","(684, 74)","(673, 78)"
238,1.2305153178682793,0.7546807282853183,15.259805822520763,-0.6897156701784853,688.9338080326937,156.40389645941784,690,150,7.65612997579614,5.092990734957024,7.217134491841662,14.38482252635327,2.5552487027593975,"(695, 162)","(687, 164)","(689, 147)","(682, 150)"
239,1.2781656840326596,0.7890275850168993,23.382348692991638,-0.6875869105718745,690.4456960933483,209.41554624140025,690,210,11.756361493461378,6.7451535954734805,11.25657884592793,22.388325827853205,3.3913814663569286,"(699, 218)","(688, 222)","(692, 196)","(681, 199)"
240,1.4989653871621553,0.821873137153102,14.159977814665227,-0.7774051618447604,740.8860035370919,25.1409795057401,750,30,6.5078839653589675,1.016250063737865,6.491101871057173,14.123463014422638,0.46706552659602746,"(744, 31)","(738, 32)","(743, 17)","(737, 18)"
241,1.760559667201044,0.783417551991244,24.255940163528734,-0.6636761785132996,751.7482748812647,86.83756113801668,750,90,12.490712449083771,-4.575312829626563,12.26649045689101,23.820519426069218,-2.356079233960117,"(755, 99)","(743, 97)","(760, 76)","(747, 73)"
242,1.7051284745196331,0.7275531609250288,21.474157360095294,-0.6819439284060562,763.3740585845837,146.16308935275242,750,150,10.858045224008038,-2.8760017985125574,10.760225058309333,21.280696604695237,-1.4542017676841326,"(767, 157)","(756, 156)","(770, 136)","(759, 134)"
243,1.6028942550240908,0.780389978467227,17.797852946996642,-0.5541113562726797,746.6146838486824,208.34101998578404,750,210,10.226337219537182,-0.571176116467293,10.221069691813119,17.78868537489194,-0.32818787727571647,"(751, 217)","(741, 217)","(752, 199)","(741, 199)"
244,1.393407905833428,0.7761075505961981,24.178628956393368,-0.5251509920217943,803.6262929278057,26.47759859602687,810,30,14.300838186690461,4.26655071690362,14.076427818771828,23.799215180148966,2.5235199037873093,"(812, 37)","(798, 39)","(808, 13)","(794, 15)"
245,1.807611565240874,0.7576231326442245,16.93786385246561,-0.6923250075654614,808.3053160263997,98.46905293082017,810,90,8.475897716504612,-3.9737574539034153,8.239336036458045,16.465129321757793,-1.9885129567020483,"(810, 107)","(802, 105)","(814, 91)","(806, 89)"
246,1.6856141579157717,0.8212827365712113,17.16016468943836,-0.5628919818910444,808.0160831593173,157.71239534015433,810,150,9.773735231413092,-1.9659666380017844,9.709381744132033,17.047176521257445,-1.119735022441074,"(811, 166)","(802, 165)","(813, 149)","(804, 148)"
247,1.7775874631692767,0.8279129013156199,24.61462903386554,-0.6621826510545468,806.2406858048869,212.27441061034568,810,210,12.694366232553554,-5.053887058613969,12.423910191560388,24.090209382103566,-2.60641316721617,"(809, 225)","(797, 223)","(814, 201)","(802, 198)"
248,1.6452498303681717,0.7460805866681341,20.883220010315213,-0.7230071013983035,870.1577427609689,25.745995882671735,870,30,10.134433316058091,-1.5533928069799834,10.106357064602236,20.825365513874,-0.7538471465706363,"(874, 36)","(864, 35)","(875, 15)","(865, 14)"
249,1.2657932381855583,0.647026100264344,21.198333703010164,-0.8777795992069429,867.2707496471726,84.10092582625704,870,90,8.812251599649937,6.365777388367876,8.405531160285777,20.219946340826944,2.6462849750164303,"(874, 92)","(866, 95)","(868, 72)","(859, 75)"
250,1.4536167403134475,0.7314693048361223,14.602736006297034,-0.5166101770321506,866.7295513714182,156.44608387041464,870,150,8.711105725876195,1.7072292887653404,8.651367790198739,14.502595182421166,1.0184293427159277,"(871, 163)","(863, 164)","(870, 148)","(861, 149)"
251,2.060040763614687,0.8246375717683178,13.914676061924146,-0.4739778736193354,863.1879038146072,212.6088583149334,870,210,8.662178426214616,-6.5393285787349615,7.646002633894447,12.282320287617688,-4.0708695397982355,"(863, 220)","(856, 216)","(870, 208)","(862, 204)"
252,1.3809823797395249,0.7451916959164352,9.320646178957347,-0.598485762470451,927.4351548209451,23.730717590292652,930,30,5.1230306938945445,1.7585839807621924,5.031017762756036,9.153241369914745,0.9665938968454424,"(930, 27)","(925, 28)","(929, 18)","(924, 19)"
253,1.642772576602552,0.8242653507159214,14.253555009915441,-0.6887661536525659,927.264609559408,93.3591898553511,930,90,7.158068602491455,-1.0250318574789992,7.139535130303145,14.216650101618129,-0.5147662004650619,"(930, 100)","(923, 100)","(931, 86)","(924, 85)"
254,1.373601414360138,0.827843714704465,18.937128438104143,-0.6241300933545008,930.9882845942344,147.93838350833795,930,150,10.145135903479227,3.7101504666234475,9.948523232036493,18.570127005388695,1.987628738394933,"(937, 156)","(927, 158)","(934, 137)","(924, 139)"
255,1.5183381281103279,0.7047548525263794,20.364280206232934,-0.48604936000326976,932.6362411390714,212.43185074960346,930,210,12.525080020639733,1.0677835675732434,12.507850322637047,20.33626678057679,0.6567418289837527,"(939, 222)","(926, 222)","(938, 201)","(925, 202)"
