,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.0245509635349905,0.2684324287622368,27.61162903710127,-0.15508622433868924,335.94591658514906,91.1866101168327,330,90,23.644979321816997,-12.10337292253396,21.25228762908251,24.8175426257429,-10.364618548692462,"(340, 108)","(319, 98)","(352, 83)","(331, 73)"
214,2.1836295982775145,0.3002285012672836,24.36004816494067,-0.33441646492422084,330.6869408437268,151.37634181497893,330,150,17.435841694979946,-14.011593815929512,14.262895838137474,19.92704657834761,-10.028877201503757,"(330, 166)","(316, 156)","(344, 146)","(330, 136)"
215,2.230135318207814,0.33393255175975856,24.174434832018466,-0.350355055450094,328.4935065387557,212.30754518638986,330,210,17.02938885095466,-14.809126457329214,13.459983554005582,19.107408851498928,-10.43211039832872,"(327, 227)","(314, 216)","(342, 207)","(329, 197)"
216,2.200111354573763,0.3400798198709605,24.63276943259222,-0.25228861545302744,392.85737064053717,25.528499788161817,390,30,19.14016548076276,-14.498629924919152,15.473500564873458,19.91389113708038,-11.26573188478419,"(393, 41)","(377, 29)","(407, 21)","(392, 9)"
217,2.320443345958298,0.37843189904199176,23.87038253265371,-0.22842746220263793,397.51147519060106,80.95388089920311,390,90,18.995668959575042,-16.264811882327972,13.90348912947075,17.47143545011978,-12.943277376632684,"(396, 96)","(382, 83)","(412, 78)","(398, 65)"
218,2.4161003115792696,0.36408949065367197,18.60329223306919,-0.3897885760967275,386.09330814707755,151.42543397228394,390,150,12.598150163230097,-13.918478017295708,8.35892151395594,12.34335657716444,-9.425593809347985,"(383, 162)","(374, 152)","(397, 149)","(388, 140)"
219,2.2955751436522345,0.35900842203367767,20.970791322022905,-0.3152179118298879,390.4613066736652,207.11031187840777,390,210,15.30091557760522,-13.903002817305435,11.454970437551687,15.699700676567954,-10.14404602650338,"(389, 220)","(377, 209)","(403, 204)","(391, 194)"
220,1.9484166275875732,0.3364270492452179,24.67395718998344,-0.38053683671752686,445.77256499600367,37.641801717913815,450,30,16.86451121538632,-9.09752189413717,15.676316755139915,22.93554574887701,-6.218105139542955,"(449, 52)","(433, 46)","(458, 29)","(442, 23)"
221,2.3435058600893086,0.41719414093693363,25.669192614009706,-0.23325828022862974,449.8453942922996,82.97668156801102,450,90,20.328691481479705,-17.9190956574943,14.555786978085276,18.37970239891548,-14.191009928746743,"(448, 99)","(433, 85)","(466, 80)","(451, 66)"
222,1.960138315762591,0.30327033946575116,20.829594402842392,-0.1747817871296065,449.54270346266884,147.96013570298516,450,150,17.489365249469465,-7.906491871412531,16.180444150651688,19.27068730674157,-6.638608582902872,"(453, 160)","(437, 154)","(461, 141)","(445, 135)"
223,2.0027842066536863,0.3045001867104497,21.808648901126574,-0.3809284191588228,446.93779478322085,209.04494078654884,450,210,14.900253266223373,-9.130777346713959,13.531445451241229,19.805203153144998,-6.238391731663168,"(449, 222)","(435, 215)","(458, 202)","(444, 196)"
224,2.148465071708938,0.5245530358745087,22.352334544050443,-0.2121001700348516,507.06809006742793,33.021018147126476,510,30,18.080438345480882,-12.205993899156226,15.146669523986953,18.72539912800023,-9.873229111889401,"(508, 47)","(493, 37)","(520, 28)","(505, 18)"
225,2.2322007029870994,0.5855661102038165,23.69321595981431,-0.48656216169236366,505.8764109022334,88.26926390496554,510,90,14.565075864034226,-14.552981998808372,11.493744230451927,18.697037130539133,-8.946243820175335,"(504, 102)","(492, 93)","(518, 83)","(507, 74)"
226,2.1557526698359797,0.6675585862552615,18.964654454068974,-0.248770295688393,507.15887344062753,160.27793409360328,510,150,14.787861259939975,-10.47158020279589,12.329175141167898,15.81151879544313,-8.165309607212762,"(508, 172)","(495, 164)","(518, 156)","(506, 148)"
227,1.8679741360807012,0.4967613254266659,25.049364288165425,-0.2156557182600138,509.85181048092306,202.94975656073592,510,210,20.190106985198558,-7.335027283571658,19.30510792610283,23.951367935683272,-5.912125509094442,"(515, 217)","(496, 211)","(523, 193)","(503, 188)"
228,2.3665387027594815,0.42177645994656876,28.68407938180966,-0.36837235202013335,566.7859798645173,25.48385277086755,570,30,19.845353347754163,-20.491426791524038,13.886877649667301,20.071817008670862,-14.17718867196131,"(563, 42)","(549, 28)","(583, 22)","(570, 8)"
229,1.8668672231981578,0.38362118162795145,23.789222849000218,-0.49844640684871155,583.0649125219936,88.53112084832054,570,90,14.451327080227053,-6.940846408541835,13.822553328691711,22.754159507492822,-4.216381606920495,"(586, 102)","(572, 97)","(593, 79)","(579, 75)"
230,2.4225155174695248,0.4736533127104863,28.9016650578664,-0.23249454627954852,565.0448002465289,149.17752502253788,570,150,22.9061323206182,-21.746015424503053,15.088053513419416,19.037254431098276,-17.234893068013562,"(561, 167)","(546, 150)","(583, 148)","(568, 131)"
231,2.2957713456693476,0.51224724195523,22.182243621917483,-0.5806882328576591,571.5400309714036,209.9392656419981,570,210,12.411257195600333,-14.709417167363444,9.290024437151676,16.603763991895708,-8.230112461714345,"(568, 222)","(559, 214)","(583, 205)","(574, 197)"
232,2.333277623371084,0.4405153478491703,25.737843105974658,-0.2241028891885915,631.3926317891753,33.217496648670135,630,30,20.570530926508386,-17.77758779769137,14.875052067169094,18.611661393952502,-14.208433009922185,"(629, 49)","(615, 35)","(647, 31)","(632, 16)"
233,2.0733693386880634,0.4688937536717285,25.256390153890486,-0.3694239916900725,629.0759676738408,93.03559096179086,630,90,17.455507369375333,-12.165548004109908,15.297065643828768,22.133338775820373,-8.40800334269142,"(630, 108)","(615, 99)","(642, 86)","(627, 77)"
234,2.425706602191976,0.5474209417732656,25.963614187316253,-0.38242778450049525,633.7164330200715,146.99582430279918,630,150,17.712459509615325,-19.58985935441261,11.624442933265968,17.039561970371846,-13.364263854436773,"(629, 162)","(618, 148)","(649, 145)","(637, 131)"
235,2.309240021077401,0.5277378464835273,24.57073796498539,-0.35338670531852334,631.5263024388439,211.42192273451892,630,210,17.256165777145224,-16.5394928091912,12.761229018979158,18.17047995399921,-11.61577768612512,"(629, 226)","(616, 214)","(646, 208)","(633, 196)"
236,2.0806168870765878,0.3632023232647753,30.73089132736068,-0.37197124419086297,693.3269142524798,26.691222477310657,690,30,21.185079498410676,-14.99730906883537,18.491017257410515,26.82290816574296,-10.33875592806634,"(695, 45)","(676, 34)","(710, 18)","(691, 8)"
237,2.3932739559070737,0.5099082509457351,26.469651867230432,-0.3197412755448439,683.9089645762957,85.1446059832256,690,90,19.225885778469145,-19.39785754776603,13.081438934826355,18.010152484888955,-14.0893803753448,"(680, 101)","(667, 87)","(700, 83)","(687, 69)"
238,2.1027949968604673,0.5411509868245091,24.84626935489656,-0.29571507351350257,689.2753065051762,145.7996948422101,690,150,18.48560906872955,-12.603439010334043,15.930804608024397,21.412389543646498,-9.376950846775552,"(690, 161)","(675, 151)","(703, 139)","(687, 130)"
239,1.8836930109698906,0.5268863022621092,25.29207649802665,-0.2988412095925551,692.5235768884888,216.61532774219737,690,210,18.75855575349264,-7.785304866510868,17.847751284028053,24.064042921286404,-5.774182891142852,"(697, 231)","(679, 225)","(705, 207)","(687, 201)"
240,2.0589917755070504,0.48769355526248387,23.248369542276773,-0.3943373383101764,749.7097194096714,20.992702651599636,750,30,15.672344527757408,-10.90425036953118,13.841512055281816,20.53251105570971,-7.350845326914159,"(751, 34)","(737, 27)","(762, 14)","(748, 7)"
241,2.1604196466343106,0.4539843792877586,27.275448952430995,-0.3695409698270238,752.4504979518957,91.20205284445298,750,90,18.848739129480904,-15.166458418548961,15.666133114466625,22.66999458745181,-10.48080340484625,"(752, 107)","(737, 97)","(767, 85)","(752, 74)"
242,2.2895556416553635,0.5763988286236074,23.60349065884261,-0.3809382347337123,754.4008753276472,142.6180797000301,750,150,16.126378955301526,-15.541751717500867,12.137087563772301,17.764535592962435,-10.618436969691711,"(752, 156)","(740, 146)","(768, 139)","(756, 128)"
243,2.2103710490087183,0.4919891599206957,15.29585140895244,-0.21657980904900712,758.9354165850878,206.8843990904197,750,210,12.317263720639922,-9.12939428575646,9.882752349737304,12.272621166643646,-7.351611493921195,"(759, 216)","(749, 209)","(768, 204)","(758, 197)"
244,2.1994954769593997,0.5397411238334577,23.117185900408515,-0.40085046746223335,810.8161446681148,26.526260696695434,810,30,15.48273994954183,-13.59505838192931,12.522334994188983,18.697023066413003,-9.105293111067242,"(810, 40)","(797, 31)","(823, 21)","(811, 12)"
245,2.3902500586522413,0.5419023306565529,24.519462672011105,-0.42914909332399537,808.9986588136264,87.57373271672573,810,90,15.963711316844146,-17.918162397202643,10.897156715128004,16.737488044256196,-11.665849927608296,"(805, 101)","(794, 90)","(823, 85)","(812, 73)"
246,1.9388764065644515,0.3831376316245042,18.565263211001866,-0.18365353511025448,811.657444095306,142.8508218904831,810,150,15.450459287158607,-6.680241610529795,14.415585973504879,17.32176001792906,-5.559457997380238,"(815, 154)","(801, 148)","(822, 136)","(807, 131)"
247,2.24285476364571,0.49475492754758166,23.716260279886047,-0.35475433112390053,812.4989461605275,209.86549362837883,810,210,16.63329766212564,-14.765699008901656,13.016249790178797,18.558963722196918,-10.355859815415842,"(811, 224)","(798, 213)","(826, 205)","(813, 195)"
248,1.8396860305807474,0.4859954496561237,17.42087948005037,-0.27400227299912444,867.0628465918844,34.10858600767766,870,30,13.24562334061194,-4.628051770782932,12.769661113896483,16.794885491285523,-3.5188482089461988,"(871, 44)","(858, 40)","(875, 27)","(862, 23)"
249,2.130573950079569,0.5066512866690777,27.078132584775013,-0.37764699042135935,868.6454361009089,79.67094951979284,870,90,18.56131351324448,-14.378428153124988,15.728359878598932,22.94528422408572,-9.856016176236299,"(869, 96)","(853, 86)","(883, 73)","(867, 63)"
250,2.420797975221319,0.5291156018076261,26.72232651091117,-0.3423275321005173,871.566384900784,148.2912387952382,870,150,18.975940415100013,-20.07598935949963,12.523777350883849,17.636252022269456,-14.256272847519256,"(867, 164)","(855, 149)","(887, 146)","(875, 132)"
251,2.4626406606291806,0.49835203299348835,24.558595159170615,-0.4458640516110407,868.439285278782,210.6632350625511,870,210,15.724151613312312,-19.11226672799838,9.874417778125121,15.422251998650664,-12.23702649753929,"(863, 224)","(853, 212)","(882, 209)","(873, 196)"
252,2.52331774643947,0.5610620057129277,27.56845272194988,-0.20626705118125896,924.7278057096873,20.971157862453786,930,30,22.43012789502613,-22.46496930592168,13.00118132935218,15.97950999143536,-18.277853304710966,"(919, 38)","(906, 19)","(942, 22)","(929, 3)"
253,2.0808817473186285,0.607987567727843,24.035073655975285,-0.33477139079577023,934.4036649767752,92.29847282273259,930,90,17.197134568311352,-11.735167864974052,15.007987560347296,20.97547617645515,-8.396531828622464,"(936, 106)","(921, 98)","(947, 86)","(932, 77)"
254,2.438251579070055,0.43223352367085166,26.180803031772484,-0.2193016290334851,928.5340405226502,152.0124735403514,930,150,21.02526488726219,-19.967719979363032,13.598499671649014,16.932944404745847,-16.035665569588996,"(925, 168)","(911, 152)","(945, 151)","(931, 135)"
255,2.1175173061669597,0.47900164289614555,26.230849638478283,-0.20483586739590376,940.6532720903155,212.37346259351833,930,210,21.372398884797153,-13.637129623436618,18.257026327401125,22.40727936162808,-11.111274624068152,"(942, 229)","(924, 218)","(956, 206)","(938, 195)"
