,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.0987075057921136,0.26411966375985185,49.622531768752175,-0.3383537027109515,330.7229897889451,814.1559116030052,330,810,35.37804030903485,-24.996357437644413,30.561714802620337,42.866977663352216,-17.82097989536467,"(333, 844)","(302, 826)","(358, 801)","(327, 783)"
214,2.3885540855581904,0.3038386722473364,55.29757375724113,-0.4105775483176535,327.40004636982036,877.0493762449565,330,870,36.67705976354615,-40.34589993348501,25.08193360798954,37.81573775552631,-26.76010686419508,"(319, 909)","(294, 882)","(360, 871)","(335, 844)"
215,2.1902388722022943,0.2398440980855338,51.06722723495901,-0.27763573968721766,324.70301733293684,932.8018120085791,330,930,38.687138491451314,-29.648680750038363,31.499154467101814,41.57905034087773,-22.46103186664392,"(325, 964)","(294, 942)","(355, 923)","(323, 900)"
216,1.8879683615555378,0.3654253144684518,47.355157569146385,-0.35196488385805325,385.5810188769547,753.4831031215836,390,750,33.30511051789187,-14.769169236814056,31.643891721146826,44.99313934871657,-10.387227895320622,"(394, 781)","(362, 770)","(408, 736)","(377, 725)"
217,1.8160901154501239,0.22860202177223754,45.31400598937163,-0.21249750711487003,393.2008938980794,816.8179667305019,390,810,36.63919835375742,-11.004113466536486,35.542441425977906,43.95757756770041,-8.897511645786725,"(405, 843)","(369, 834)","(416, 799)","(380, 790)"
218,2.1464302999223555,0.2733936977551282,48.12782987023562,-0.19815123918839062,389.05964044222213,869.8302110248761,390,870,39.47664985450011,-26.199188248375055,33.11488339981197,40.3719028922907,-21.48977387390712,"(392, 900)","(359, 879)","(418, 860)","(385, 838)"
219,2.0170690944260867,0.3017959755769507,42.73045622290144,-0.05625940266596352,384.6531892510592,926.6014320991612,390,930,40.39283928387915,-18.442736029346236,36.436847878338185,38.5455234335863,-17.433805726350535,"(393, 954)","(357, 937)","(412, 916)","(375, 898)"
220,2.3085177401743606,0.3637714090262819,43.81241108603192,-0.5141135556026866,451.3534157536922,746.3628814592968,450,750,26.2011572534335,-29.468380955364793,19.3889366417618,32.42131843464954,-17.622990022152816,"(446, 771)","(426, 753)","(475, 738)","(456, 721)"
221,2.107280015757404,0.38115575162552867,44.87032420796931,-0.37700029279382685,451.810131038299,813.8997570837286,450,810,30.777267603776583,-22.933978716756126,26.453407354550798,38.56654787179757,-15.730780034336291,"(453, 841)","(427, 825)","(476, 802)","(450, 786)"
222,1.8973452323594668,0.22141977864164186,45.53601292989629,-0.3866801743833676,448.24291096954204,870.1258307571811,450,870,30.932992460669887,-14.60687027116208,29.29833880504218,43.12966281381207,-9.922568510059248,"(455, 896)","(426, 886)","(470, 853)","(440, 843)"
223,2.0907301624977155,0.31648906197366755,42.93643133251713,-0.3406852123372088,456.6676260268462,936.842139697063,450,930,30.53994407023255,-21.33179452056776,26.504153175224115,37.26247010202402,-15.172938023902612,"(459, 963)","(432, 947)","(480, 925)","(454, 910)"
224,2.111336075633056,0.3913761253234337,51.618616090665306,-0.5113841891720925,510.6330979856684,753.4374696989406,510,750,30.953875060974177,-26.562881201692715,26.54081366120273,44.259404304398984,-15.928828942885717,"(510, 783)","(484, 767)","(537, 739)","(510, 723)"
225,2.1669076845723043,0.2425880844285468,45.82658577844687,-0.25040476965038755,507.9639600303138,814.234269619266,510,810,35.67533767289529,-25.728364027735353,29.52223601158812,37.92264822722277,-20.029161214369196,"(509, 843)","(480, 823)","(535, 805)","(506, 785)"
226,2.333399393093465,0.25956697828558584,44.09099536211106,-0.5287209998437814,512.0107666205172,875.267766332392,510,870,25.985393065061007,-30.458319958877144,18.788485068060538,31.879564258382914,-17.95086297627462,"(506, 900)","(487, 882)","(536, 868)","(517, 850)"
227,1.9704975878518571,0.32002973132686974,44.01563891908459,-0.5118365657017929,510.9604286908875,937.1880167838052,510,930,26.382698489018004,-17.128385177035767,24.30314262642995,40.546206859363984,-10.266646874312784,"(514, 962)","(490, 952)","(531, 922)","(507, 911)"
228,1.9376646570885145,0.3354902751618235,45.87293788804002,-0.37787753953807424,567.5397093942906,742.7834649101472,570,750,31.437385797105716,-16.454344013381913,29.345392253328455,42.820333879703234,-11.2763992149247,"(573, 769)","(544, 758)","(590, 727)","(561, 715)"
229,2.006134609785834,0.37449973362984956,47.70015550483492,-0.6194861762175377,571.5932635491432,810.301843380631,570,810,25.67322144950427,-20.11597391829948,23.278614218771864,43.251039623386255,-10.826837933989708,"(573, 837)","(549, 826)","(593, 794)","(570, 783)"
230,1.9846805219722654,0.3537537052764262,46.49633115289925,-0.40486322444374245,570.9980980775861,877.5764426450357,570,870,31.016216639158575,-18.699363865726955,28.397381989506652,42.57044281772524,-12.473748063403418,"(575, 905)","(547, 892)","(594, 862)","(566, 850)"
231,2.1498059376222356,0.3090561964323472,47.33850090079748,-0.28359043358302877,572.5869588466309,926.1788920515684,570,930,35.64944231327639,-25.903402579655292,29.83876134111035,39.622561784053175,-19.507205306652192,"(574, 955)","(544, 936)","(600, 916)","(570, 896)"
232,2.451966102587858,0.3217667478895239,48.698607354049535,-0.3256846588631909,626.1917685172434,751.8414457467211,630,750,35.16199368384285,-37.57018058758087,22.371787425922026,30.98444591791903,-27.12690412103751,"(618, 780)","(596, 753)","(656, 749)","(633, 722)"
233,2.1118529461512576,0.3664525957110643,52.48601856752751,-0.4823203069000811,629.4007544954449,811.8114342360063,630,810,32.402206237513205,-27.03250271944467,27.77403570436935,44.989175829237624,-16.6884963298302,"(629, 842)","(601, 825)","(656, 797)","(629, 780)"
234,2.010326254176066,0.41261606307036913,48.62192232952541,-0.3966491028430209,631.0777755917387,873.1743678311359,630,870,32.70164567528223,-20.689314446001006,29.593412650211807,44.000495437811786,-13.91501195062328,"(635, 902)","(605, 888)","(656, 858)","(626, 844)"
235,2.1478120522517563,0.4808939916500748,45.54266844570746,-0.47112611062180065,636.8120486741105,929.2444207894412,630,930,28.432235205562602,-24.844676317500184,23.828896441370603,38.169054321980305,-15.510502673055724,"(636, 956)","(612, 940)","(661, 917)","(637, 902)"
236,2.3024742632452453,0.28727439406069616,42.82241009211018,-0.5264948279187028,694.1403643301044,752.9035908183428,690,750,25.293987971780467,-28.610467989395246,18.820102765555138,31.862202176319354,-16.89939523801129,"(689, 777)","(670, 760)","(717, 745)","(699, 728)"
237,1.9744942552784708,0.38440524178015834,43.521351502797614,-0.5252501695180418,685.7104448503551,808.6911449301523,690,810,25.73884906501076,-17.096130833144674,23.669822893286167,40.022872800013545,-10.110778179342647,"(688, 833)","(665, 823)","(706, 793)","(682, 783)"
238,2.098398006887643,0.36993037197345885,55.643480358515724,-0.4027703086931803,691.4738523319633,873.9085479851921,690,870,37.19575373223837,-28.01441140105091,32.13776424516719,48.0769140051771,-18.72667095432016,"(693, 907)","(661, 888)","(721, 859)","(689, 840)"
239,2.2994330198889803,0.2533533658005194,44.41052155966285,-0.2910611178698984,685.9788318548918,932.6922107133828,690,930,33.19553223258776,-29.570884083117093,24.766617545962166,33.13392883049233,-22.103348514123642,"(683, 960)","(658, 938)","(713, 927)","(688, 905)"
240,1.9440161933963964,0.3151892982012576,48.544741942796506,-0.5649714132252411,747.7119366266365,743.2897014509448,750,750,27.59168540093662,-17.700166420420004,25.692223042322766,45.20283264334374,-10.060356773385235,"(751, 770)","(726, 760)","(769, 725)","(743, 715)"
241,2.052016437537166,0.27783310487438106,54.654940537986896,-0.5967209783323648,752.5207764363628,805.2968288925106,750,810,30.09378389950015,-25.297643907761262,26.676058169854645,48.447824903982976,-13.929240823115439,"(753, 836)","(726, 822)","(778, 788)","(751, 774)"
242,2.3436263360946654,0.34107383793995305,47.23745960725697,-0.37307821298095406,740.5180126192809,862.8711046934947,750,870,32.52825188834852,-32.97950046317603,23.28820275884108,33.81907951654814,-22.710059074669,"(735, 891)","(712, 868)","(768, 857)","(745, 834)"
243,2.115636670176399,0.42050544735343054,45.39220387554678,-0.3351146177760517,751.4185045520447,927.3654919229891,750,930,32.46705074123619,-23.525942107822477,27.766148047531285,38.81986888976557,-16.82707361476083,"(753, 955)","(725, 938)","(777, 916)","(749, 899)"
244,2.1587527499244765,0.3306739892658581,47.77592135645069,-0.3901185448584754,812.1482752021032,750.6457788525312,810,750,32.34318164471144,-26.499477160442236,26.911982290829325,39.7531932262172,-17.93952641740824,"(812, 779)","(785, 761)","(838, 739)","(811, 721)"
245,2.199656288550772,0.3052103462227198,44.48352093316374,-0.3937832319451181,807.1834020505778,817.4133741237883,810,810,30.004146012632912,-26.166238720438887,24.264311793656685,35.97376246427695,-17.64913457163293,"(806, 844)","(781, 826)","(832, 808)","(808, 790)"
246,1.89230115265855,0.33073747030035455,43.916067373733725,-0.32456627020346523,812.1461067214408,869.6467693703261,810,870,31.74432541625071,-13.877241808491451,30.117777151458142,41.66585092570385,-10.031036615820252,"(820, 895)","(790, 885)","(834, 853)","(804, 843)"
247,2.0175457793335676,0.2713601524136769,50.27006724381341,-0.4196994231166059,807.8284292840468,929.1115759997443,810,930,33.03971729732884,-21.71849361596182,29.797074515002308,45.33637276791062,-14.274357058544206,"(811, 958)","(782, 944)","(833, 913)","(803, 899)"
248,2.001655103473573,0.2608046391580054,56.20335023243891,-0.3195918109805669,869.7786694146913,745.2606244292392,870,750,40.82867106586942,-23.47339932141029,37.09723330018848,51.06678080364774,-17.052145392188923,"(876, 779)","(839, 762)","(900, 728)","(862, 711)"
249,2.1329764088889527,0.31285636789532706,44.48687989113421,-0.3407796585343183,875.2615495252489,810.9050435885633,870,810,31.63976302865457,-23.71293144542549,26.77024748330329,37.64012971168872,-16.86500679490259,"(876, 838)","(850, 821)","(900, 800)","(873, 783)"
250,2.141711068674437,0.3605871816227906,49.33965830736764,-0.300289205402271,872.9955995946274,871.4459307589117,870,870,36.54114845047712,-26.663247311863174,30.74597805645616,41.514733826368364,-19.74690769289517,"(875, 902)","(844, 882)","(901, 860)","(870, 840)"
251,2.1395604917771607,0.192978963390381,45.417737669870014,-0.3660096586142937,870.4968652498713,934.7619183182345,870,930,31.497024079588552,-24.461593206384013,26.538360277253087,38.2674973424513,-16.964019560967756,"(871, 962)","(844, 945)","(895, 924)","(869, 907)"
252,2.1608342589316982,0.4083939184767674,48.222456464599745,-0.553383374587801,938.440965650566,750.1771006996631,930,750,27.727964140847096,-26.8306151274591,23.03970816677133,40.06898300883591,-15.42763244915152,"(936, 777)","(913, 762)","(963, 737)","(940, 722)"
253,2.0721262761850276,0.42896401415702284,50.585378324514856,-0.29355640338996913,925.1093441445167,808.5997534659107,930,810,37.71682061942302,-24.310941021682613,33.075546113697214,44.36055282426682,-18.12641186000203,"(929, 839)","(896, 821)","(953, 795)","(920, 777)"
254,2.3009259073901682,0.29634821411300827,46.73109141671625,-0.6849847595471116,929.3134388463168,876.8009001056457,930,870,23.55704561784278,-31.16805797559457,17.552071598351727,34.81877463420369,-15.711752952724922,"(922, 902)","(904, 886)","(953, 867)","(936, 851)"
255,1.8934831817331383,0.27661698566202647,47.99807945823198,-0.44134873160583227,931.3916239807485,928.5866283909966,930,930,30.87084673560249,-15.220953203831632,29.27750348803685,45.52074488895715,-9.789635727699434,"(938, 956)","(909, 946)","(953, 910)","(924, 900)"
