,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,1.9714474425407582,0.5295780129071647,17.496205724048355,-1.299838156837584,565.2264725702161,151.3767018592391,570,150,4.769044091989486,-6.823834762283022,4.391370339055781,16.11063294458912,-1.8600129291488654,"(564, 160)","(559, 158)","(570, 144)","(566, 142)"
211,1.5091368292242324,0.6021288941563449,17.909612028570496,-1.223057463518278,572.0843381858285,219.0466009484642,570,210,5.271316228197442,1.1035980753173353,5.261298910709184,17.875577593523317,0.324820796483332,"(575, 227)","(570, 228)","(574, 209)","(568, 210)"
212,1.6321905461658441,0.4878317132885896,19.709754894589555,-1.5252581604979785,578.4391337122813,264.1695262214757,570,270,4.288150516734325,-1.2093049860357954,4.2800714988292095,19.672621062165202,-0.2631022977450771,"(579, 274)","(575, 273)","(581, 254)","(576, 254)"
213,1.6245535800800763,0.5024585370426086,17.73317984439122,-1.3688208760740488,573.2694486484137,331.73968111026534,570,330,4.5114408263093075,-0.952827965251817,4.504923719763421,17.707562967900387,-0.24240587534817537,"(575, 340)","(570, 340)","(575, 323)","(571, 322)"
214,1.8858869964830827,0.5898814824528497,11.043642252079,-1.3710057861544571,569.0043342584772,392.0421767735001,570,390,2.803445270160879,-3.4224543128262592,2.6654268489193393,10.499944793593986,-0.8687951978730797,"(568, 397)","(565, 396)","(572, 387)","(569, 386)"
215,1.8728253446415986,0.5862298536161008,16.40113243728102,-1.366471951861656,575.3007322659379,456.0047141595556,570,450,4.182371506202766,-4.87864791807231,3.99305607204082,15.658733656229051,-1.2440798292049948,"(574, 464)","(570, 463)","(579, 448)","(575, 447)"
216,1.8320010232210098,0.48476129056569967,21.422156006663023,-1.3237858601011516,569.656041887054,513.8586451162618,570,510,5.7009900558089806,-5.532155500984743,5.507610038392324,20.69550732615011,-1.4722497347369394,"(569, 524)","(564, 523)","(575, 504)","(569, 502)"
217,1.700843950033705,0.49711268556809746,18.309481377531313,-1.3860927506117013,573.2417126046881,568.8315904670715,570,570,4.578293283378104,-2.3743985166355683,4.539632888359154,18.15487097168043,-0.5937193171465603,"(574, 578)","(569, 577)","(576, 560)","(572, 559)"
218,1.9073999785562141,0.5205272778366576,14.183323269101692,-1.291638150549535,572.4944137200721,625.9226746289661,570,630,3.8978639821877237,-4.684514129708203,3.6791231220263625,13.387381608231152,-1.2873991908523679,"(571, 633)","(568, 631)","(576, 619)","(572, 618)"
219,2.072169234398531,0.495591793020201,21.332909175566318,-1.3071789288530984,568.5690962440026,689.707260382569,570,690,5.772307900162984,-10.253234562025401,5.06187260887747,18.70732997808745,-2.7743439198808764,"(565, 700)","(560, 697)","(576, 681)","(571, 678)"
220,1.723218797844222,0.44791353536444234,7.394013330262309,-1.2696062582850274,577.5118494118461,743.1637449761525,570,750,2.077290509913715,-1.122654937333459,2.053206751701782,7.308288378257766,-0.3154011689004945,"(577, 746)","(575, 746)","(579, 739)","(577, 739)"
221,1.66789077181327,0.5964222026091426,24.34800094195259,-1.3221519385918816,573.5215127126673,806.406905759088,570,810,6.4902289713095085,-2.360342933308402,6.459660228560778,24.233322741764187,-0.6291755173045157,"(575, 818)","(569, 818)","(577, 794)","(571, 793)"
222,2.1392779987465835,0.510358275509809,13.596382142849954,-1.4445584688357287,572.8203364236223,864.7007874556072,570,870,3.2067092950920033,-7.319655091962704,2.7023559500229375,11.45793422520454,-1.726342035230875,"(570, 871)","(567, 869)","(577, 859)","(575, 858)"
223,1.7090831697623452,0.5055950037204173,16.900308200742693,-1.3832619945600166,563.9026816723867,923.9144065637556,570,930,4.2379084775087685,-2.329648591335662,4.197451717631989,16.738971136870344,-0.5841809153754898,"(564, 932)","(560, 931)","(567, 915)","(562, 915)"
224,2.043211173370366,0.6075549942576632,16.970673172477206,-1.2891028811933545,633.982731598503,26.092847638067326,630,30,4.67572329204771,-7.722300558188405,4.163600852646027,15.111909939383592,-2.127631604306241,"(632, 34)","(628, 32)","(639, 19)","(635, 17)"
225,2.1260919336853656,0.5328306063298438,19.931567657812636,-1.1826742774809926,632.0479176433976,90.72349082202027,630,90,6.108190111332732,-10.507813116704652,5.190401777080792,16.936742685722432,-3.2202043147383566,"(629, 100)","(624, 97)","(639, 83)","(634, 80)"
226,1.8802468551059386,0.4715238708760887,15.486463458644184,-1.3359651838125777,631.2707380981698,147.90909480629838,630,150,4.071457865763414,-4.716174951469723,3.8780678807606206,14.750872661746191,-1.2399026836407796,"(630, 155)","(626, 154)","(635, 141)","(631, 139)"
227,1.6515324404011316,0.49605538652059533,16.385647454501996,-1.297686355199441,638.6310369033258,208.50362541087884,630,210,4.475953677201898,-1.3214767671403997,4.461373750226269,16.33227300950899,-0.3609786437577615,"(640, 216)","(635, 216)","(641, 200)","(637, 200)"
228,2.0009855485953185,0.5513237563704156,16.697056416352204,-1.223461379140678,625.8081992604616,275.2336881925447,630,270,4.912441468189804,-6.963387011043933,4.464853463420205,15.17573504991679,-2.0486983010134487,"(624, 283)","(620, 281)","(631, 268)","(627, 266)"
229,1.9169624166886272,0.5305128168825355,17.35976012279545,-1.3045657273922817,630.9217774991693,331.25911177152454,630,330,4.70953493827307,-5.890059424247873,4.430167422172394,16.329986879964967,-1.5979161261897106,"(630, 340)","(625, 338)","(636, 323)","(631, 322)"
230,1.5379972038381806,0.49732868586982437,21.33475399630325,-1.3511781873123443,626.669449262069,386.7011690861249,630,390,5.524314673632904,0.699635761182706,5.521343459578934,21.323279247912403,0.18116019066213057,"(629, 397)","(624, 397)","(629, 375)","(623, 376)"
231,1.7996964866010017,0.5819419709951148,19.145866024265484,-1.1723330301119046,627.4946497319555,450.91617686860866,630,450,5.928396601270642,-4.344321610398248,5.7737635347155845,18.64647568750058,-1.34519177337133,"(628, 460)","(622, 459)","(632, 442)","(626, 440)"
232,1.678261903545472,0.6274781819879512,20.323992360127576,-1.2609389835237488,628.898675067625,509.15957334833064,630,510,5.759571584805369,-2.1799279569264636,5.72634536564583,20.206745892328495,-0.617764998882221,"(630, 519)","(624, 518)","(632, 499)","(627, 498)"
233,1.8842802189306118,0.4425647161375472,13.5815645296487,-1.1861954954933651,632.214706860829,577.9710310366008,630,570,4.147550124033108,-4.188209608562484,3.945419273634977,12.919666998330747,-1.2789991347130385,"(632, 585)","(628, 583)","(636, 572)","(632, 570)"
234,1.7516128512392324,0.46345825107992816,18.506706904916943,-1.2296011212919773,631.62738867614,629.6487171356648,630,630,5.411531179746235,-3.328113774289443,5.323307976211022,18.20499544547829,-0.9731710537073032,"(632, 639)","(627, 638)","(635, 621)","(630, 620)"
235,1.9683023352344302,0.44549382558250733,15.184788290033225,-1.1538972174056021,626.692859653186,689.6725972584177,630,690,4.789360709515332,-5.8783354744823,4.415931067961652,14.000820242491978,-1.8540573909294915,"(625, 697)","(621, 695)","(631, 683)","(627, 681)"
236,1.7891311914439225,0.5996558753837683,10.65264345196541,-1.161908926587444,634.9291285602897,747.1587166808208,630,750,3.3330878153584362,-2.307408590583602,3.253958571081385,10.399744136795027,-0.7219612195795999,"(635, 752)","(632, 751)","(637, 742)","(634, 741)"
237,1.5783217385608996,0.384843214434977,25.67554416816466,-1.3549885805202884,631.9931626070859,814.2809867909627,630,810,6.623012782684692,-0.19321721846239184,6.622825246928408,25.674817145168998,-0.04984042789238675,"(635, 827)","(628, 827)","(635, 801)","(628, 801)"
238,1.8403115159610761,0.47523569155213824,21.211286502087617,-1.209268404130681,629.7172881360456,865.2834787826805,630,870,6.329777073352762,-5.647805357305993,6.101272737448768,20.445561125086055,-1.6853927677567282,"(629, 876)","(623, 874)","(635, 855)","(629, 854)"
239,1.7110928285517681,0.5745996772911938,20.508426492481885,-1.2436396808874652,633.6099330960257,931.2956190558629,630,930,5.913253391520771,-2.867830873396769,5.855153181012238,20.306922545750872,-0.826889895460194,"(635, 941)","(629, 941)","(637, 921)","(632, 920)"
240,1.680961351493118,0.5544221813880736,23.270181277871796,-1.2107670456331783,683.3844301375766,27.324677230187856,690,30,6.933784179726401,-2.558377871180553,6.8917513601692395,23.129116701103584,-0.7623163651854539,"(685, 39)","(678, 38)","(688, 16)","(681, 15)"
241,1.594899420290468,0.5164450508743011,19.568992568573393,-1.4696173861126396,689.9406587026964,88.99829831014091,690,90,4.501131977121958,-0.47162758834129254,4.499824553593091,19.56330845145565,-0.10848070035986845,"(691, 98)","(687, 98)","(692, 79)","(687, 79)"
242,1.6061810736038225,0.44943695993505456,17.446828746206393,-1.282944094728771,696.8358216401069,152.83794970850087,690,150,4.83660875003089,-0.6172227969010089,4.833581154666405,17.435907470459902,-0.17110646431140497,"(698, 161)","(694, 161)","(699, 144)","(694, 144)"
243,1.9790453795394927,0.3795086838254272,18.291871616362414,-1.2550197598306037,687.9332035861423,206.24134745510364,690,210,5.2144677786293245,-7.261925851048977,4.785929053031249,16.78859732566576,-2.070158765340198,"(686, 215)","(681, 213)","(693, 198)","(689, 196)"
244,2.148732727033151,0.5186337191603467,12.579157967777817,-1.2388976358974169,682.1491585147245,274.29077055121655,690,270,3.644224840052922,-6.871951820228764,3.052372734655182,10.536199189402348,-1.9908278111359576,"(680, 280)","(677, 278)","(687, 270)","(684, 268)"
245,1.8872292866645644,0.6006954099329086,18.486590773492612,-1.3788286415425128,696.3656784222337,319.6607987117711,690,330,4.656280738477144,-5.752631541634486,4.425103143622567,17.568758316192245,-1.448934948096337,"(695, 329)","(691, 327)","(701, 311)","(697, 310)"
246,1.9212921414247541,0.5305351963130565,11.302568769739214,-1.2812199679284133,692.0977064807673,391.44943418090907,690,390,3.1387042537475094,-3.8808897980755686,2.947879144404215,10.615401790317556,-1.077716540876765,"(691, 397)","(688, 396)","(695, 386)","(692, 385)"
247,2.1674174430317628,0.5222348674592311,20.719975362199875,-1.3576605265331705,683.2459008528276,449.886085624804,690,450,5.330460870894051,-11.641529395256384,4.409563847466005,17.14036675073061,-2.99492233142253,"(679, 459)","(675, 456)","(691, 442)","(686, 439)"
248,1.7278046069437256,0.4709851038532472,20.342614762379718,-1.139811198960876,690.5686337325234,519.0894294461656,690,510,6.507183601546238,-3.180852423066466,6.4271419901489235,20.092390431037852,-1.0174891953710372,"(692, 529)","(685, 528)","(695, 509)","(688, 508)"
249,1.7247789426016011,0.5532835483151609,17.82755987101668,-1.2677984185046338,685.9225138007338,571.0506641857041,690,570,5.017577004532134,-2.734299004701113,4.958209451324105,17.61662566746466,-0.7695700313876439,"(687, 580)","(682, 579)","(689, 562)","(684, 561)"
250,1.990228727688875,0.537170147521252,12.611030054674652,-1.300039806030462,687.1421914109116,626.6947874393657,690,630,3.436769825919072,-5.1357426014479834,3.1388714342741335,11.517908966977455,-1.3995974262071413,"(686, 633)","(683, 631)","(691, 621)","(688, 620)"
251,1.8120601620969512,0.524270834828048,17.560891704951747,-1.312244059518441,684.2357364745484,688.0446416116422,690,690,4.727659727492958,-4.195824688932724,4.590731489179147,17.052271773953922,-1.1295799631800312,"(684, 697)","(679, 696)","(688, 680)","(684, 678)"
252,1.7165292623548907,0.5236716080803551,12.475675066075647,-1.1620656489196095,687.8890283836927,749.275031571576,690,750,3.9028814152683293,-1.8116880268834117,3.8615098437144693,12.343429622578519,-0.566767208422623,"(688, 755)","(685, 755)","(690, 743)","(686, 742)"
253,1.6672968719627173,0.499924293710012,23.570765383707702,-1.1877373249963543,694.5235742619739,809.7977034359634,690,810,7.186971436979428,-2.2710630519612622,7.153533582350842,23.461100856264387,-0.6924707373866976,"(696, 821)","(689, 821)","(699, 798)","(692, 797)"
254,1.584893495378815,0.5955384044008123,23.68828985230817,-1.309053444021536,682.3473816562017,873.2182216638723,690,870,6.39762855202865,-0.3339267550365798,6.396992861676779,23.685936102447734,-0.09018546107076347,"(685, 885)","(678, 885)","(685, 861)","(679, 861)"
255,1.8472951583599146,0.4923640507159193,11.885337697828984,-1.3361550045740682,693.2149324823827,934.4301722145717,690,930,3.124113333407776,-3.2445681722050037,3.0054504916208558,11.43389826644216,-0.852849026728765,"(693, 940)","(690, 939)","(696, 929)","(693, 928)"
