,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.1754746547102866,0.7598429409758088,39.4624678844171,-1.408990035308666,803.2309674548169,397.80783744837737,810,390,9.644231887278787,15.197196501335554,8.90039865454762,36.41883564899413,3.7140426068816015,"(815, 414)","(806, 417)","(800, 377)","(791, 381)"
215,0.7911026534114431,0.8008900599095523,50.728146643345326,-1.7148480346945678,813.6398948721398,461.73168991348797,810,450,9.13061344585452,35.66501267807013,6.4930434417538105,36.074253042049875,6.419383830331163,"(834, 476)","(828, 482)","(799, 440)","(792, 446)"
216,1.0664063470564662,0.811810459366225,44.574799687204404,-1.6528393286465572,809.9144145912327,507.35471198857914,810,510,8.536314363244411,21.54181839472479,7.473282388649053,39.0238750946532,4.125374316064027,"(824, 524)","(816, 528)","(802, 485)","(795, 489)"
217,0.6906212762570751,0.7448287281329412,44.052478091897065,-1.5269795705614673,813.300618950102,568.8942869700245,810,570,9.567787969468728,33.95787039073371,6.09483608954249,28.062142907540075,7.37533319046136,"(833, 579)","(827, 586)","(799, 551)","(793, 558)"
218,0.6644882111098537,0.8565053568272952,48.52550321775712,-1.377893663443216,807.3474767488368,630.4835443579477,810,630,12.233717092217706,38.20085253570019,7.5439989212095995,29.92355807858158,9.630779520330016,"(830, 640)","(822, 650)","(792, 610)","(784, 620)"
219,1.0580331468232425,0.8280882044568888,42.09168643789695,-1.5379795329176442,810.7161155192056,694.8689349271384,810,690,9.0419125427109,20.649631240830267,7.8790525691446245,36.678369603950024,4.435844118393723,"(824, 710)","(817, 715)","(804, 674)","(796, 678)"
220,0.8923736947033022,0.873390415799514,44.05959199811157,-1.5654522285082475,811.2204232322096,750.0175768786248,810,750,9.208167414571056,27.6502897526542,7.16914386986429,34.30319407335596,5.778730250492359,"(828, 764)","(821, 770)","(800, 729)","(793, 735)"
221,1.0557668304060135,0.7414419684089515,47.14617820431902,-1.7829152998308713,808.851092826554,806.0210427455686,810,810,7.927499384992517,23.222346020009674,6.899129847073424,41.030290817886566,3.9047732139366773,"(823, 824)","(817, 828)","(800, 783)","(793, 787)"
222,1.0105186186685648,0.7594720787314684,52.953840710895086,-1.7614125017131121,814.2465482191808,873.4559233379545,810,870,9.09757689122912,28.140807717270206,7.706626195180477,44.85759898896145,4.834647658266753,"(832, 893)","(824, 898)","(804, 848)","(796, 853)"
223,0.8969612559878957,0.738991832843293,42.37596752512824,-1.5741701845158,811.745893448296,926.313032855578,810,930,8.779427612954931,26.44207084107839,6.860546594218205,33.114038009975694,5.478252425698957,"(828, 940)","(821, 945)","(801, 907)","(795, 912)"
224,0.8325630817333294,0.8266477237860261,46.96223041736577,-1.6075946658716374,865.6378174221109,28.72638847861674,870,30,9.409774642927227,31.604743591800354,6.960021746222175,34.73602263170481,6.332610529851859,"(884, 42)","(877, 49)","(853, 8)","(846, 14)"
225,0.976459361117366,0.794371645279785,45.35996783184856,-1.5506072851549144,877.9536537747068,90.28717849046218,870,90,9.621716365061904,25.399746742232495,7.971783993654715,37.58163843071222,5.3877718741805065,"(894, 106)","(886, 111)","(869, 68)","(861, 74)"
226,0.9999168215160641,0.8122397809485942,53.30035621162271,-1.520218466576006,869.0545580880926,142.8435745867865,870,150,11.654875003483294,28.802035878604126,9.806715325192355,44.84830767747506,6.297971568485929,"(888, 162)","(878, 168)","(859, 117)","(849, 123)"
227,0.663388329834054,0.7820255551363731,46.46856153275937,-1.494201745388704,872.7876207705502,211.47148296127128,870,210,10.428831628698177,36.6130563290451,6.421971079336992,28.614879296792676,8.216983424340999,"(894, 221)","(887, 229)","(857, 193)","(851, 201)"
228,0.5914612371212441,0.6913960854038902,48.45037152749017,-1.6048495675630798,866.6034973579648,264.74310696584996,870,270,9.734637866548177,40.21995269335439,5.427787105376066,27.014697971588827,8.080983945754808,"(889, 274)","(883, 282)","(849, 247)","(843, 255)"
229,1.0512742528648205,0.7524381060611451,45.49386218428648,-1.592715649357242,865.4348772009704,325.44891004493684,870,330,9.252203787558638,22.58612519777671,8.031436123127431,39.491245168938484,4.59339838536113,"(880, 342)","(872, 347)","(858, 303)","(850, 307)"
230,1.2272433428126146,0.9200929697694824,52.65138425471366,-1.4884434659422554,867.9404080303126,391.40892602209755,870,390,11.884666786321924,17.73480650179969,11.19017253456484,49.57463970904109,4.003166655108698,"(882, 414)","(871, 418)","(864, 364)","(853, 368)"
231,1.0255400576620843,0.823960805499605,49.35928064111963,-1.7667751112994106,869.0008517674796,458.4774433991549,870,450,8.434670859836118,25.599559905745146,7.21159641972656,42.20190893835222,4.3745342143770705,"(885, 477)","(878, 481)","(859, 435)","(852, 439)"
232,0.9808805792706716,0.9016543669806758,48.397855624268914,-1.4762396075539552,865.84664654571,526.6712382334107,870,510,11.058682874563996,26.92329209008671,9.189627798605878,40.21801551617698,6.151845889102318,"(883, 543)","(874, 549)","(856, 503)","(847, 509)"
233,0.8322811290600837,0.7603758241487623,50.94155088915228,-1.5509417154567005,872.6087730190025,572.2892366226855,870,570,10.802063698175486,34.29337773986644,7.987790469046756,37.669694054809156,7.271848703187275,"(893, 587)","(885, 594)","(859, 549)","(851, 557)"
234,1.00857785518814,0.757157856063381,42.98599214942516,-1.4983377458180258,868.6747114900114,628.6095355634793,870,630,9.607428034130299,22.914306439638736,8.128600884332915,36.36935635202762,5.1213788274462715,"(884, 644)","(876, 649)","(861, 607)","(853, 612)"
235,1.0670179256225794,0.8682552961917565,49.93070776540945,-1.604396880517542,865.7733555261863,696.2647502195501,870,690,10.036609108780334,24.103448381717286,8.789709368970312,43.727558290677635,4.8450522816052155,"(882, 715)","(873, 720)","(858, 671)","(849, 676)"
236,0.8349304447675737,0.8590443297607574,45.18777341459974,-1.6213015177251766,869.81123233303,746.8940070848967,870,750,8.93097018964555,30.331354900699637,6.62008009921682,33.49542918156164,5.994728351501082,"(888, 760)","(881, 766)","(857, 727)","(851, 733)"
237,1.0689663185133162,0.7790319476153874,45.302448378592366,-1.699034955603834,873.9774256943781,812.7433264940407,870,810,8.284001490986082,21.791869283519695,7.262615090912003,39.71682593341287,3.9848591874640786,"(888, 830)","(881, 834)","(866, 790)","(859, 794)"
238,0.7696848455134682,0.8129309690406412,43.590644056409054,-1.640845550836263,868.2113030277904,872.4002730351908,870,870,8.448568262560194,31.303750266707357,5.8794342795150385,30.33511939142764,6.067170529991955,"(886, 884)","(880, 890)","(855, 854)","(849, 860)"
239,1.2955493566169427,0.8211278713719896,58.391381356191104,-1.5883890084235344,875.1536772503671,934.1593816954315,870,930,11.926696502333808,15.869879334461885,11.477753036337093,56.19341906837278,3.241492664751246,"(888, 960)","(877, 963)","(872, 904)","(861, 907)"
240,1.4001108600355707,0.8243456564807266,44.84453389371285,-1.6307433140918925,923.4729635600122,32.710526116099075,930,30,8.779841821462513,7.61719812333894,8.652258133861512,44.19287853143493,1.491325449031664,"(931, 54)","(922, 55)","(923, 9)","(915, 11)"
241,1.0745577508031934,0.769589809399576,50.54706261955102,-1.7472922846689118,926.1357054811394,85.77500393065438,930,90,8.807578558490375,24.066527845208597,7.745205545827252,44.45005935812247,4.193474826068016,"(942, 105)","(934, 110)","(917, 61)","(910, 65)"
242,0.8395553921142629,0.831544852981941,47.64377833563449,-1.5244285846147472,925.8831395575905,155.0701905146537,930,150,10.374215687558685,31.816221403994014,7.722008929083308,35.463469509723765,6.927837269389804,"(945, 169)","(937, 176)","(913, 133)","(906, 140)"
243,1.0523834144357858,0.7906302120299777,51.81466644435459,-1.567046622733922,927.372824284736,200.3701259926599,930,210,10.811675580355168,25.674281606380955,9.391093617257463,45.00656532924918,5.357209117325398,"(944, 220)","(935, 225)","(919, 175)","(909, 180)"
244,1.333347512646572,0.7760613701745847,46.95093981785415,-1.7802518748228817,928.9906272095291,270.86358837435927,930,270,7.915725480337351,11.043978095693292,7.693620013313404,45.63355451421255,1.8619669628662714,"(938, 292)","(930, 294)","(927, 247)","(919, 248)"
245,0.8719366094058209,0.8224731610360401,47.66816943436219,-1.5932190822547976,922.481420944854,328.93217313392427,930,330,9.689518995807532,30.667084774120205,7.418065908873847,36.493619835253206,6.233704880864879,"(941, 344)","(934, 350)","(910, 307)","(903, 313)"
246,1.3376890993359403,0.8242758811189326,49.93634833209455,-1.51666795355945,928.5209389203235,393.4521792328162,930,390,10.958125189279807,11.535387402817657,10.661744260000114,48.58573578954216,2.531346874350336,"(939, 416)","(928, 419)","(928, 367)","(917, 370)"
247,1.0971773822018427,0.9124485744028984,44.951494587215464,-1.6570774618381867,932.4557059405336,444.75146909336286,930,450,8.572046896760346,20.502819404177732,7.628465831469145,40.00339063259681,3.9097950148782026,"(946, 462)","(938, 466)","(926, 422)","(918, 426)"
248,0.7670757464365009,0.8484192756325889,47.857300166769114,-1.5518183904316312,934.8929610087158,515.8284567137022,930,510,10.139161266428088,34.45454132590331,7.036911622741184,33.21454141296942,7.299620949088088,"(955, 528)","(948, 536)","(921, 495)","(914, 502)"
249,1.0779810031451664,0.7461068604861794,51.33939482993403,-1.575049268748466,930.4397372461686,575.1794595548339,930,570,10.627118882130544,24.289082123770104,9.36253848877981,45.230232710971194,5.027775728993111,"(947, 595)","(937, 600)","(922, 550)","(913, 555)"
250,1.1539500382732528,0.7964440303933877,49.35061274705648,-1.3991761271151626,934.7273738493606,632.3144678330963,930,630,12.179741698546275,19.981017410719165,11.136794756076187,45.12473735926306,4.931319337088286,"(950, 652)","(939, 657)","(930, 607)","(919, 612)"
251,1.1083841565158525,0.8188492825768015,44.65801070885494,-1.4812126108317332,933.9620368339934,684.1185685129053,930,690,10.153526581252471,19.922306760301566,9.087193200861174,39.96798235864109,4.529571918672111,"(948, 701)","(939, 706)","(928, 661)","(919, 666)"
252,0.9625958873294598,0.8542926251281447,46.67651434125547,-1.2503091872839827,931.2694655282381,743.9344428646984,930,750,13.36891112308493,26.67056480819896,10.971565892174242,38.306369755708864,7.638882542009845,"(950, 759)","(939, 766)","(923, 720)","(912, 728)"
253,0.883531294043748,0.6938739025399832,49.788625500868534,-1.723405401217737,924.7530096667613,809.8684943382168,930,810,8.885148305403261,31.58717221358594,6.868077803760657,38.485812721248344,5.636964403870281,"(943, 826)","(937, 831)","(912, 787)","(905, 793)"
254,1.1865537724288118,0.776711971411626,51.51171872842212,-1.7527236769504315,944.0193610554572,869.0315301177549,930,870,8.92704696294222,19.309529874942644,8.276110198062906,47.75561979877103,3.3463663081161763,"(957, 891)","(949, 894)","(938, 843)","(930, 846)"
255,0.9442044072293888,0.7802407810177244,45.62823926227761,-1.500443960615196,925.628183728462,929.9337750433091,930,930,10.17651735792665,26.75583002068196,8.243291118019485,36.9602729708538,5.96738276631921,"(943, 945)","(934, 951)","(916, 908)","(908, 914)"
