,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.7649364916222687,0.4394060021377937,15.587741669316484,-0.7178800030516225,812.264375670224,272.94885455949805,810,270,7.603470683104208,-14.495036916531369,2.7966561029134147,5.733375544802403,-7.070465406948988,"(806, 279)","(803, 272)","(820, 273)","(818, 266)"
213,2.369212442525583,0.37102020059961605,15.527202143821167,-0.7805728276559266,808.0196695159474,327.57788513846526,810,330,7.113686717656193,-11.121384757106185,4.9642296793522425,10.835534481486867,-5.095190124774194,"(804, 335)","(799, 330)","(816, 324)","(811, 319)"
214,2.4635111011462167,0.46515768072548513,17.647495251339905,-0.9524786680533389,809.1992989303327,387.5120013256772,810,390,6.808114388153404,-13.743473883962961,4.270731077056698,11.070276159468316,-5.302006939795867,"(804, 395)","(800, 390)","(818, 384)","(813, 379)"
215,2.5125003825007344,0.26511268998920007,19.595871049860822,-0.7815498902474579,811.4914609420307,439.30530771569056,810,450,8.968953414593924,-15.844475885803963,5.277431254767312,11.53042696984592,-7.251954543732408,"(806, 448)","(800, 441)","(822, 437)","(816, 429)"
216,2.5938711670289454,0.43279586250743535,17.031188833748686,-0.7497758390157063,811.0276733868801,510.21642375939166,810,510,8.046767527656039,-14.539751705380759,4.1903009625398635,8.868878927839935,-6.8696321216988885,"(805, 518)","(801, 511)","(820, 509)","(816, 502)"
217,2.404563928913784,0.37301819269232794,15.13801974602449,-0.820753953079363,808.3061689985198,572.1726335174288,810,570,6.662238173664786,-11.209231180089656,4.477628617406703,10.174122968705127,-4.933179446079055,"(804, 579)","(800, 574)","(816, 569)","(811, 564)"
218,2.923318244708217,0.35669535050749246,16.988335834547613,-1.0553012047914365,808.7982354214947,629.0849236055218,810,630,5.91342846886251,-16.585246307229507,1.2805251361314312,3.6787442634551875,-5.773118016469886,"(801, 633)","(799, 628)","(817, 630)","(816, 624)"
219,2.4552300337789914,0.23284855901986226,16.871533286372486,-0.6670719921030829,814.8239703730122,688.7353700086509,810,690,8.658623741751786,-13.051079778396469,5.48720938495951,10.69195735359553,-6.6979323874491286,"(811, 697)","(805, 690)","(824, 686)","(818, 680)"
220,2.4000084137186652,0.2814318454445964,17.716582720557636,-0.8576956959380212,812.9094317934578,753.340222018751,810,750,7.51428129006991,-13.064197444667528,5.075573719288152,11.966789394867106,-5.541026504752179,"(808, 762)","(803, 756)","(821, 750)","(816, 744)"
221,2.636219649993154,0.41448582646981635,18.344531648475506,-0.7200677431172979,802.7195370064195,812.9802009821549,810,810,8.928637290213489,-16.051354237952843,4.32265554555182,8.881208731342415,-7.812503625260021,"(796, 821)","(792, 813)","(812, 812)","(808, 804)"
222,2.4912935459296714,0.32239243005815205,20.936582008942732,-0.7969787310535552,804.9922421925305,866.0395585300556,810,870,9.435878009124307,-16.663483134776552,5.712711663676391,12.675519556775647,-7.510041228300376,"(799, 876)","(793, 868)","(816, 863)","(810, 855)"
223,2.1834697737882887,0.4324273555039103,18.218759241319887,-0.8919458014600515,810.7136399633162,933.3666409514703,810,930,7.467094661844403,-10.476819490655132,6.1089313947166355,14.905013976961161,-4.294002783370155,"(808, 942)","(802, 938)","(819, 928)","(812, 923)"
224,2.606725319419318,0.4518392203608605,15.233621915765484,-0.9276690155409208,864.4640711268534,29.46820306998455,870,30,6.024508731149412,-13.106037308135544,3.0708541998620476,7.764986976824216,-5.183103311230167,"(859, 35)","(856, 30)","(872, 28)","(869, 22)"
225,2.3651461381064136,0.36694904606042134,11.051712337119618,-1.01379946508169,871.0572582846165,83.45147102643229,870,90,4.009978635552385,-7.884381507341268,2.8099875726433563,7.744473760633255,-2.8607513871667467,"(868, 88)","(865, 85)","(876, 81)","(873, 78)"
226,2.741739799527299,0.4319981425261099,19.351771225433332,-0.7491133994246646,866.4452100004706,149.9519253655304,870,150,9.14923758763476,-17.825270329818526,3.5616408965189392,7.53331183679534,-8.427530039058448,"(859, 157)","(855, 149)","(877, 150)","(873, 141)"
227,2.93733923339372,0.29767393045576385,16.191238781389263,-0.6199646758346178,871.2916424884309,215.57713122224766,870,210,8.71029451866536,-15.854666494194316,1.7667626585130192,3.2841686366317693,-8.529230933113245,"(864, 221)","(862, 212)","(880, 218)","(878, 209)"
228,2.5329840384391886,0.3849210600890106,16.104746583156796,-0.7605769200239447,866.0679704677325,272.3883957621195,870,270,7.52730538631854,-13.213047590137919,4.303559662707785,9.207509755001675,-6.17573482335621,"(861, 280)","(857, 273)","(874, 270)","(870, 264)"
229,2.3455120392173074,0.34248697852848997,18.575904044279344,-0.7574585771538754,867.4739220906657,331.08509533942265,870,330,8.709432922110276,-12.994085363534833,6.2239343083125975,13.274711169266304,-6.092361081760316,"(864, 340)","(857, 334)","(877, 327)","(870, 321)"
230,2.4893947154586393,0.3514271561575085,18.073723926966213,-0.6585246132060008,873.738253819616,388.4135412944714,870,390,9.355220722938167,-14.364123077087907,5.6780079468576865,10.96956994665067,-7.435077708424618,"(869, 397)","(863, 390)","(883, 386)","(878, 379)"
231,2.050438337208059,0.3736711624617039,18.29131486003438,-0.797577064425437,874.7640429380307,451.1339254769639,870,450,8.238755368104552,-8.440739622845074,7.309095679483289,16.227326148452423,-3.801869324901935,"(874, 461)","(866, 457)","(882, 444)","(875, 441)"
232,2.464409291723816,0.3909681014856102,11.597883697171289,-1.1692948620127817,871.656429147978,501.1127064544038,870,510,3.602138797828951,-9.03870296612493,2.2571015816603692,7.2672384674837796,-2.8072934240814336,"(868, 506)","(866, 503)","(877, 498)","(875, 496)"
233,2.4371834058660395,0.33990298783429784,13.900554479895263,-0.7885288829219114,876.9417749629874,575.2817163079553,870,570,6.317981960108801,-10.592142534100736,4.09142272010085,9.001773791083084,-4.814265901848672,"(873, 582)","(869, 577)","(884, 573)","(880, 568)"
234,2.076235841140609,0.3980251947380214,13.861025202304628,-0.706825015106273,868.4661088062168,630.6847591577659,870,630,6.836363541904092,-6.711398142920076,5.981556605474687,12.127866862153995,-3.3101128458977955,"(868, 638)","(862, 635)","(874, 626)","(868, 622)"
235,2.00925007997246,0.4175067500649872,16.686191600734546,-0.9056699316158929,872.5874934066702,692.0598703280084,870,690,6.745742704929609,-7.083955566161456,6.107657431174899,15.10783120348762,-2.863837520622472,"(872, 701)","(865, 698)","(879, 685)","(873, 683)"
236,2.5280470060948845,0.3756327699801807,24.19234404306469,-0.6886107251942066,872.401046027559,745.584396403218,870,750,12.151170420575951,-19.77994315009805,6.996279830755889,13.929226801114876,-9.93493890870187,"(866, 757)","(859, 747)","(885, 743)","(878, 733)"
237,2.609003104105418,0.502529807196299,15.882811030197043,-0.8306292480467534,877.6750837588328,799.9665379752796,870,810,6.921331809426356,-13.68296348737403,3.5144164506531084,8.064750239414606,-5.962693269618681,"(872, 806)","(869, 801)","(886, 798)","(882, 792)"
238,2.5235953339296753,0.35065400480984305,24.349552210073973,-0.7713898608674963,864.7405535511076,869.3409146982747,870,870,11.258502249948515,-19.845870026032035,6.523221891251326,14.108229362360166,-9.17613475650806,"(858, 880)","(851, 871)","(877, 866)","(871, 857)"
239,2.566741738198216,0.4957022131020989,17.08965633012641,-0.8902140031251515,861.8246893478882,929.4227943747065,870,930,7.016463978628861,-14.342893468720318,3.814919342345075,9.291811471762099,-5.888731372273469,"(856, 937)","(852, 931)","(870, 927)","(867, 921)"
240,2.4667353414677042,0.3169660843092752,20.53326966664316,-0.8067842921510704,930.731262946257,31.480823573096814,930,30,9.163811447817162,-16.032297049605955,5.725420301512807,12.828897634492389,-7.155068317086139,"(925, 41)","(919, 34)","(941, 28)","(935, 21)"
241,2.3842646606047793,0.43264460887851164,18.550140300515448,-0.8594146842033812,934.9075084015902,84.61630287530194,930,90,7.854311904521905,-13.479908807202754,5.395772638103646,12.743616587072328,-5.707526007948324,"(930, 93)","(925, 88)","(944, 81)","(938, 75)"
242,2.5046413481397365,0.39039722651838255,12.003560163419197,-0.8916663665295339,926.8500681735198,150.41107220244456,930,150,4.921123802395574,-9.649814388555841,2.9268252167747457,7.139085295977697,-3.9561538934874276,"(923, 155)","(920, 152)","(933, 148)","(930, 144)"
243,2.787684799149343,0.4039687905233034,19.853018198591936,-0.706959438666853,931.2068567101952,214.51262568232062,930,210,9.790344131130489,-18.622638291348157,3.3930014976371967,6.880383322405518,-9.183592926681417,"(923, 222)","(920, 213)","(942, 215)","(938, 206)"
244,2.5096791606013342,0.2859807069947458,13.625933066601737,-0.7738977120862156,933.1208028143188,276.8518132028871,930,270,6.284442331731678,-10.99474775074505,3.712156193986947,8.04870013312692,-5.070908381375612,"(929, 283)","(925, 278)","(940, 275)","(936, 270)"
245,2.59309681568291,0.4034275459393868,14.117816915048326,-0.8726157183459844,934.1555880137041,326.4270238250739,930,330,5.899230344691296,-12.046871015169877,3.075884086428271,7.3610904892335425,-5.033870851202274,"(929, 332)","(926, 327)","(941, 325)","(938, 320)"
246,2.7022898269064455,0.5587443860492232,15.356413061230807,-0.894375569824735,927.3192389144399,385.137809019142,930,390,6.278666429653352,-13.898297023936891,2.670370784391625,6.531214430836507,-5.682496987128425,"(921, 391)","(919, 385)","(935, 384)","(932, 379)"
247,2.2335556754802317,0.4013585470600374,16.792568973162215,-0.7934006632598396,934.520927089209,447.3420075491354,930,450,7.595346842874718,-10.332373299779249,5.98739234275784,13.2375388464933,-4.673374219710181,"(932, 456)","(926, 451)","(942, 443)","(936, 438)"
248,2.5871042275996796,0.34739037806814543,16.57162634018579,-0.8453065095200307,925.6418331999087,509.0640756375141,930,510,7.1162824893007945,-14.088697900888041,3.7467828225941555,8.72510120378282,-6.05004916904338,"(920, 516)","(916, 510)","(934, 507)","(930, 501)"
249,2.6569442701582124,0.4131117127902751,17.923587605917387,-0.6225925932736841,930.2951199725528,569.0163045121758,930,570,9.616929120357623,-15.859486125321336,4.480500967811371,8.350550431422791,-8.509432224503806,"(924, 577)","(920, 568)","(940, 569)","(935, 560)"
250,2.3696841838594973,0.3994905501830814,19.96879605997319,-0.8647617496812438,939.2941380487684,626.4920891611335,930,630,8.409896006886983,-14.309256054965818,5.8659367841294205,13.928316741021684,-6.026370092456239,"(935, 636)","(929, 630)","(949, 622)","(943, 616)"
251,2.3486349094786325,0.42415094661957164,14.072393390555993,-0.8419682689091647,930.9541000235281,686.9423967294122,930,690,6.063254448833466,-9.87517817975844,4.319656230030679,10.025622756546689,-4.254835433439931,"(928, 694)","(923, 689)","(938, 684)","(933, 679)"
252,2.6702232730695763,0.38877793082031875,20.767534067887418,-0.7678946426668625,930.9503145015505,753.8460129931019,930,750,9.635905353289363,-18.502777965096758,4.375729727050606,9.430677538501378,-8.585083653253253,"(923, 762)","(919, 754)","(942, 753)","(938, 744)"
253,2.6761977156471897,0.31626911897841786,16.883930727374356,-0.6897857000470858,926.8640450355167,817.4638727787269,930,810,8.470390614444652,-15.088230089217213,3.80130607456077,7.577099021500002,-7.5695171106735355,"(921, 825)","(917, 817)","(936, 817)","(932, 809)"
254,2.2838787607220654,0.3709023586891479,17.714306862582657,-0.8407237563464115,925.8025409726662,862.1083252601833,930,870,7.641919797885826,-11.588137492817605,5.779958717370077,13.398199023350038,-4.999101461544566,"(922, 871)","(917, 866)","(934, 857)","(928, 852)"
255,2.361129582263851,0.4475593603731971,15.118092320160937,-0.7422206060410486,932.7471424615787,924.2625885958943,930,930,7.197052645694316,-10.742731860210649,5.063907758026126,10.637218977746212,-5.114137757540206,"(929, 932)","(924, 927)","(940, 921)","(935, 916)"
