,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.5778629389978414,0.4257570262730518,47.24676610534072,-0.8632920375922583,635.5250664886702,810.6516856362963,630,810,19.927330307503734,-0.3338717951337352,19.926832753947508,47.24558642918073,-0.14081754351515485,"(645, 834)","(625, 834)","(645, 787)","(625, 786)"
214,1.2373170412049475,0.33416144676391474,47.27035501972574,-0.8342862725945014,630.4575775062085,867.9658357770845,630,870,20.52404411779496,15.473128774492451,19.393357727302952,44.66619246834102,6.7181889680220195,"(647, 886)","(628, 893)","(632, 842)","(613, 848)"
215,1.3799513529017806,0.17090310388220062,47.03651170924412,-0.9865892542363375,632.2008679030973,925.5421624993267,630,930,17.537385047937118,8.922289838573885,17.218981611714227,46.18253108925863,3.326641936706694,"(645, 946)","(628, 950)","(636, 900)","(619, 904)"
216,1.2142795174383214,0.27934607170280723,41.066806392577384,-0.8443475862952973,689.978237467405,515.4898416950144,690,510,17.6520615550952,14.332816273792039,16.542067834419615,38.484450950314425,6.1607847638373086,"(705, 531)","(688, 537)","(691, 493)","(674, 499)"
217,1.3135872891513256,0.27822044156685266,54.44007809845637,-0.9397127159260282,687.0978265317058,568.2067612939835,690,570,21.271920070483418,13.848597509632974,20.5721529363041,52.64920180194773,5.411201996816408,"(704, 591)","(683, 597)","(690, 539)","(669, 544)"
218,1.6713931744117014,0.3769931695337311,40.27756529857125,-0.7012887426735595,693.8194525969727,632.772856029887,690,630,19.97548714171579,-4.044965711495426,19.87449912327648,40.073938149045155,-2.0060835345855508,"(701, 653)","(681, 651)","(705, 613)","(685, 611)"
219,1.36894229095972,0.34498227294985834,49.8862841283719,-0.9236891219562092,694.0113077913007,686.5095252354505,690,690,19.807427148034186,10.001504894782709,19.40526811122021,48.873420628970585,3.9711131633764603,"(708, 708)","(689, 712)","(698, 660)","(679, 664)"
220,1.3791947538001257,0.28869912020018573,49.15861952182504,-0.9827230558438459,698.0904622002462,746.8962571408309,690,750,18.399604082534115,9.361344912267501,18.062900610473594,48.259041585231685,3.5038624302559014,"(711, 769)","(693, 772)","(702, 721)","(684, 724)"
221,1.0959604697664869,0.32181775884612435,51.21891955841366,-0.9717186517684258,685.6633188833945,813.1423876627904,690,810,19.382882566540903,23.416904336915085,17.238511209799658,45.552456706603834,8.861707953770924,"(705, 831)","(688, 840)","(682, 785)","(665, 794)"
222,1.3997081428573679,0.3713919978889276,52.84371376365255,-0.9523270830194317,686.9384029409214,873.3596531806403,690,870,20.38932903254997,8.99689307507545,20.091646498436432,52.07219987028108,3.471380039617114,"(701, 897)","(681, 901)","(692, 845)","(672, 849)"
223,1.9729448498978484,0.38448873804510697,49.82728195741324,-1.1056307896900026,688.7394778340936,930.2458285349517,690,930,16.49293116397595,-19.502216926555995,15.17716130885247,45.85217074701166,-6.45527326956192,"(686, 956)","(671, 949)","(706, 910)","(690, 904)"
224,1.2697635413990065,0.22833020289606623,48.671594462348054,-0.8143337725314459,758.8975564457708,508.12035485146123,750,510,21.558319795876855,14.43145417181799,20.588858770160236,46.48287037171852,6.392186399323155,"(776, 528)","(755, 534)","(761, 481)","(741, 488)"
225,1.245015392183984,0.25817752988553755,49.4526568909968,-0.8566726425628529,746.8774264105311,566.8763778426461,750,570,20.996235146220684,15.827260610026288,19.891855815484035,46.85150045794653,6.71981863828085,"(764, 586)","(744, 593)","(748, 540)","(729, 546)"
226,1.7311550086324283,0.3773805015291189,47.293487686689005,-0.883469361761301,745.4566096849051,626.5864347404533,750,630,19.548591605856345,-7.551459805187047,19.29778464805173,46.686715802052824,-3.121368521974953,"(751, 651)","(732, 648)","(758, 604)","(739, 601)"
227,1.0158689869921351,0.31923882998880765,41.38208044777482,-0.7780875227380761,747.6066564356045,688.037484339746,750,690,19.00610845189649,21.8034544766196,16.154027600599257,35.17223272799274,10.013967783267965,"(766, 700)","(750, 710)","(744, 665)","(728, 675)"
228,1.1917783801095878,0.3465106968792786,46.18026087494905,-0.8950949550318229,747.0803248345769,743.0728068775701,750,750,18.867813821795863,17.087079474136026,17.528735855771234,42.90277624493442,6.981247575652285,"(764, 761)","(746, 768)","(747, 718)","(729, 725)"
229,1.452717011574779,0.26722095642488397,45.533228846981224,-0.8485155827520865,749.6007328117969,805.0839368364456,750,810,19.490492469254164,5.364047270394142,19.354774983325015,45.216168857086295,2.296079710922405,"(761, 826)","(742, 828)","(756, 781)","(737, 783)"
230,1.3238483242310817,0.26196072686249183,45.42084790647328,-0.821650485010839,742.8849401735216,874.9178825233801,750,870,19.971788836843846,11.102930660126058,19.365904363998425,44.04291492736841,4.882017770138417,"(758, 894)","(738, 899)","(747, 850)","(727, 855)"
231,1.0900927161708627,0.32395299648029585,51.19516919679443,-0.9813408103152671,757.1020879534054,930.241321359874,750,930,19.188369986849253,23.672808025368305,17.013747996484735,45.39320994689038,8.872762921679406,"(777, 948)","(760, 957)","(753, 903)","(736, 911)"
232,1.4642206687976802,0.38318841589752894,48.23096443350957,-0.9278997797094973,810.1119385527752,515.6211292654219,810,510,19.069714545349207,5.130521490281938,18.96151657109672,47.95731101119224,2.0285221628386356,"(822, 538)","(803, 540)","(817, 490)","(798, 492)"
233,1.0901215816299452,0.1890437708185221,49.334498174546816,-0.9106246350552363,811.551604448793,576.4871056110549,810,570,19.845930259615205,22.81116518143221,17.59705171160273,43.74406763436361,9.176312926698271,"(831, 593)","(814, 602)","(808, 550)","(791, 559)"
234,1.3693509171026117,0.36992758952466964,46.654708611369124,-0.6809038601730544,806.9006097647562,627.6661752860136,810,630,23.614714107721493,9.33494098729974,23.137186700616326,45.71127554964302,4.7249670866836375,"(823, 648)","(799, 652)","(813, 602)","(790, 607)"
235,1.4047537389848863,0.25620741509327244,43.19872469753638,-0.8357357835645745,824.0941875809746,686.4627440434728,810,690,18.72903868688077,7.139914130343389,18.471450197788105,42.60459413848302,3.0955480492653122,"(836, 706)","(818, 709)","(829, 663)","(811, 666)"
236,1.1887679555173019,0.36069278256047116,51.593249308096695,-0.8734543293830157,810.9994106795896,757.4420295857601,810,750,21.540534962346833,19.23413781792678,19.98768557883475,47.87391060450795,8.03038427883296,"(830, 777)","(810, 785)","(811, 729)","(791, 737)"
237,1.2723225406271539,0.2734310018959405,50.0436457727458,-0.8271203330226078,801.3724379292586,813.5447543194058,810,810,21.884425229722552,14.71592531923521,20.916836079293848,47.831036202728775,6.435373809443254,"(819, 834)","(798, 840)","(804, 786)","(783, 792)"
238,1.3521992469770434,0.30666283805286587,48.6331764499649,-1.0919720507049517,807.2356784572878,875.5848340220025,810,870,16.3190622923748,10.54660535863957,15.930711816157721,47.47583561163022,3.5389567859669837,"(820, 897)","(804, 901)","(809, 850)","(793, 853)"
239,1.508931263089531,0.23021622304363804,48.90835710454166,-0.8166761451372447,813.7959438707348,932.5317378004394,810,930,21.612506217170825,3.023788948827729,21.571160784034046,48.81479381353892,1.3362063525516201,"(826, 956)","(804, 957)","(823, 907)","(801, 908)"
240,1.417528420799134,0.3452283951251025,46.06435835881532,-1.01838760291729,870.477274404626,512.133332477754,870,510,16.637378992347077,7.032578323624202,16.442346475158757,45.524366586823035,2.540004355473884,"(882, 533)","(865, 536)","(875, 488)","(858, 490)"
241,1.355785679820535,0.20852202016395827,47.35572634756793,-0.9359535397203419,875.0023190405306,569.9978196920139,870,570,18.573469828271104,10.103715017809238,18.14579938998363,46.26531920072135,3.9627952205692925,"(889, 591)","(870, 595)","(879, 544)","(860, 548)"
242,1.189251911413682,0.27741706013957584,44.33382185879813,-0.7648147104042667,874.5975695550196,623.5469791673457,870,630,20.633854485044143,16.507887893465803,19.150087895445395,41.14580656524322,7.683103832871976,"(892, 640)","(873, 647)","(875, 599)","(856, 606)"
243,1.4969133124806704,0.32749774285865135,52.9686655959105,-0.9171883313507414,869.0774261491515,691.7750320014519,870,690,21.16845691241526,3.9099252270578964,21.110707063709732,52.82416132538413,1.5625669019332562,"(881, 717)","(860, 718)","(877, 664)","(856, 666)"
244,1.3201024344508328,0.326141336930324,45.471659508505574,-0.9311037113439438,878.1877422784739,756.4440930568953,870,750,17.921221201055783,11.280437433062133,17.361013087138502,44.05023892984278,4.445828823220363,"(892, 776)","(875, 780)","(881, 732)","(863, 736)"
245,1.4358851693673793,0.27766199237196254,48.86436703254663,-0.8883086001580884,869.1356175585239,800.2392120465585,870,810,20.100402508394208,6.5723685935377425,19.917755872247337,48.42035043824145,2.703549890979779,"(882, 823)","(862, 825)","(875, 774)","(855, 777)"
246,1.2357383084235363,0.38962733899900387,51.05701215959776,-0.6867865044370123,869.7165308278676,867.3541223846611,870,870,25.691402154253996,16.788769050126074,24.262734968009365,48.21779468668017,8.447948657735948,"(890, 887)","(865, 895)","(873, 839)","(849, 847)"
247,1.3406448036643175,0.38314528222467603,47.19640240624832,-0.8183038755103903,875.1292679427606,930.3649396220676,870,930,20.82207649844128,10.766681842709414,20.273036652967544,45.9519201142933,4.750037323471807,"(890, 950)","(870, 955)","(879, 905)","(859, 909)"
248,1.6607059430677469,0.3727676461937091,52.08462774140556,-0.7778682439671408,932.5569462637037,505.8631911081485,930,510,23.926858350088146,-4.676602207944011,23.830214240052523,51.874250247588606,-2.148357460568579,"(942, 532)","(918, 530)","(946, 481)","(922, 478)"
249,1.4179206690922197,0.3243245547177723,48.26455711841653,-0.6604835651370311,927.8183511505779,571.8003482443045,930,570,24.933540848567095,7.3497691265158025,24.642747378024318,47.70166000910039,3.7969014880609624,"(943, 593)","(919, 597)","(936, 546)","(911, 549)"
250,1.3533062546879995,0.2603624164321583,46.714360732217074,-0.8762821788131203,926.7851769137782,640.2039410692453,930,630,19.44849032725397,10.080001683277734,18.99032503698696,45.61386921414169,4.196585635832731,"(941, 660)","(922, 665)","(931, 615)","(912, 619)"
251,1.383147900460235,0.345487735683539,55.44461688678124,-0.8121097690632554,928.8680846887278,698.4687658711425,930,690,24.613002483207783,10.343144467965619,24.180936856852796,54.47132185138102,4.591533944477647,"(946, 723)","(921, 728)","(935, 668)","(911, 673)"
252,1.5315283092167757,0.4241568908432663,48.175198107431136,-0.7898590667989097,930.8191189141949,755.6858328040075,930,750,21.8671445122746,1.8912583924379223,21.850287359370853,48.13806035127786,0.8584587547573129,"(942, 779)","(920, 780)","(940, 731)","(918, 732)"
253,1.5709822619964784,0.4044547270444999,49.15116063354042,-1.0062927978623568,926.4132402309477,810.6157285281647,930,810,17.968274275826246,-0.009138930907717004,17.968273965227564,49.151159783915936,-0.0033409346803019027,"(935, 835)","(917, 835)","(935, 786)","(917, 786)"
254,1.315719525110409,0.42044465247971824,47.001841997219856,-0.7521143057079412,931.7593030970514,867.4813973874675,930,870,22.155205643950417,11.859491897124236,21.438350036885865,45.48104663564444,5.5901954189176815,"(948, 887)","(926, 893)","(936, 841)","(915, 847)"
255,1.7006346066534759,0.23010735117836909,42.727192909409005,-0.9362094891433046,925.67998073841,927.0753043549092,930,930,16.753816192060125,-5.532051405306139,16.612796727684405,42.36755151253022,-2.1691800022069114,"(931, 949)","(914, 947)","(936, 906)","(920, 904)"
