,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.3381929875776901,0.5460887511513202,10.26054550469658,-1.1470770325772288,802.9016498148003,322.30181766052027,810,330,3.258376202359367,2.365174063837624,3.1706268063701395,9.984224842304936,0.7510932903634158,"(805, 326)","(802, 327)","(803, 316)","(800, 317)"
214,0.8433117436915876,0.5811764940299484,14.199964602136816,-0.9694523402290826,813.5922561890218,397.37259870330024,810,390,5.385914563520237,9.44287852254575,4.022467589359135,10.605236438212154,3.5815960378153617,"(820, 400)","(816, 404)","(810, 390)","(806, 393)"
215,0.9497009239779036,0.5685347653917125,22.695480332534093,-1.0530505191829036,810.464104511753,447.29084206587567,810,450,7.91781497832028,13.207097725450405,6.4390957372046955,18.456906490385773,4.6075850635691245,"(820, 454)","(813, 458)","(807, 435)","(800, 440)"
216,1.0351946934616445,0.6355549148909662,14.89984248826389,-0.8307113280675242,803.025356750161,503.7649208693104,810,510,6.492445781461403,7.604261462333947,5.583254946648322,12.813294415861076,3.3134749774131413,"(809, 508)","(804, 511)","(802, 495)","(796, 499)"
217,0.9257945696678613,0.44326879807468644,9.861624336860027,-0.9599002471807652,809.5724812057864,570.3053809796661,810,570,3.7763224827689728,5.928806999425197,3.017654426638244,7.880411291608882,2.270324482371854,"(814, 573)","(811, 575)","(808, 565)","(805, 567)"
218,0.9794454852339836,0.5835090947982214,8.995338798566252,-1.1236119479979847,802.9971861612189,632.9456755289598,810,630,2.9244153603590095,5.01474831694777,2.427815608343793,7.467825615174797,1.6303118020139504,"(806, 635)","(804, 637)","(801, 628)","(799, 630)"
219,0.8975834053131487,0.4911194354665757,9.801989377961348,-1.0655078438270655,813.6047227439554,690.5699165948416,810,690,3.37730319255121,6.111551502393574,2.640451437672717,7.663415296018998,2.105752373786785,"(817, 693)","(815, 695)","(811, 685)","(809, 687)"
220,0.8044631311787006,0.5644671787230118,12.413840281390135,-1.0104653554199348,808.3712985100534,751.3661902489835,810,750,4.519252691706843,8.608974979227504,3.255933695982507,8.943655871001472,3.134093275393257,"(814, 754)","(811, 757)","(805, 745)","(802, 748)"
221,1.0425579025178229,0.5808839764112791,15.860668473684331,-1.127243088284512,809.5739555797579,810.664503190221,810,810,5.137667976470262,7.993977669201954,4.437384650338904,13.698800146597678,2.5894496908387166,"(815, 816)","(811, 818)","(807, 802)","(803, 805)"
222,1.066582915359588,0.4999128172332031,14.876177171819528,-1.0967601336633355,808.5304831141983,869.0380565969198,810,870,4.967918563260432,7.186962180232931,4.349684750533497,13.02490774889657,2.400095294392276,"(814, 874)","(809, 876)","(807, 861)","(802, 863)"
223,0.9219267751262039,0.5900467212654136,15.687219514715764,-1.1060677722512784,813.606526448729,932.0889114489604,810,930,5.190232868914371,9.479568506468976,4.135408461002057,12.49906544642601,3.1363855142873773,"(820, 936)","(816, 939)","(810, 924)","(806, 927)"
224,0.8565613555557485,0.6531461894362423,8.95073876355692,-1.1236228260154157,867.9122124530372,25.499767504576376,870,30,2.9098840827370114,5.863087953165543,2.1986926598983376,6.763129753811142,1.906089180042579,"(871, 27)","(869, 29)","(866, 21)","(863, 23)"
225,0.9993872909660557,0.48332077253640904,12.09089296732387,-1.2343659693822417,878.1459764977318,97.04662870465775,870,90,3.518682228136993,6.53896990842709,2.959703590956237,10.170131035732373,1.9029659156926246,"(882, 101)","(879, 103)","(876, 91)","(873, 92)"
226,1.2397407259484414,0.6366630017733412,9.862892843485733,-1.0742311413880583,869.4063890318616,150.09985929715015,870,150,3.3687723023933853,3.2058493931372603,3.1858471457831072,9.327335359608528,1.0949907712298128,"(872, 154)","(869, 155)","(869, 144)","(866, 145)"
227,1.1693883365324045,0.5754757387869939,11.76979395258388,-1.2020036078026166,865.9525035671678,209.78032748670094,870,210,3.5378981474917817,4.59863269955097,3.2566769352790144,10.834234028342781,1.3823091699209218,"(869, 214)","(866, 215)","(865, 203)","(862, 205)"
228,1.0414126380110322,0.5591522181806632,15.210611093566406,-1.2941229871670326,869.9342590007724,274.39647562663805,870,270,4.169809266803193,7.681381228838535,3.5990394049763785,13.128559412859145,2.105759882547166,"(875, 279)","(871, 282)","(867, 266)","(864, 268)"
229,1.0626893454378796,0.5542374988784551,15.252111638977333,-1.127172404842984,871.3278074605543,327.30682512904644,870,330,4.940890394472442,7.420522199710599,4.316693243889089,13.325267717064072,2.4038630011613242,"(877, 332)","(872, 335)","(869, 319)","(865, 321)"
230,0.8596409347932742,0.5597337339421486,13.272893393274483,-1.0690564722998108,863.2192163647891,389.77402102222453,870,390,4.557013125007023,8.663344154413634,3.4524307226972955,10.055653489028773,2.974405945136289,"(869, 393)","(865, 396)","(860, 383)","(857, 386)"
231,1.2696429943650376,0.6260537520883408,11.209007924920211,-1.223498278943912,865.7643325261209,448.176914681142,870,450,3.2976808711848675,3.3248364479329013,3.1492688121047423,10.70454675618828,0.9781641361668157,"(869, 453)","(865, 454)","(865, 442)","(862, 443)"
232,1.1657254766859988,0.5747013240836448,11.770376063331659,-1.2593870836269916,870.0750726137442,510.9707383524687,870,510,3.3407615438512024,4.638515443222741,3.070408673998182,10.817852243178171,1.3165402642957005,"(873, 515)","(870, 517)","(869, 504)","(866, 506)"
233,1.0800344314775414,0.5466380942839849,4.9743126380817335,-1.0693438582258277,865.2081486382514,574.211597889578,870,570,1.7073515003622894,2.344383581704955,1.5058396917570882,4.387214588233849,0.8046713419268008,"(867, 576)","(865, 576)","(864, 571)","(863, 572)"
234,1.214708110591176,0.5483829618157393,6.621976864680967,-0.957047151262248,873.7806286578658,634.8716859077113,870,630,2.543005868515941,2.3084908070060393,2.3834772112182674,6.206564894556293,0.8865186015587639,"(876, 637)","(873, 638)","(873, 631)","(871, 632)"
235,0.9572387220005075,0.4370079496887135,6.308459904845295,-1.2077971798764058,859.7389451213799,687.9516396012843,870,690,1.8853140178676637,3.6322838605945504,1.5414417889484406,5.1578270935642125,1.085525751537818,"(862, 689)","(860, 691)","(858, 684)","(857, 685)"
236,0.8726628731520956,0.5681519807416006,13.68522742895188,-1.0619728267697917,868.7961312596542,754.2581439306692,870,750,4.731981963154494,8.796713002997134,3.624903156250526,10.483477005509098,3.0416657290741917,"(875, 757)","(871, 761)","(866, 747)","(862, 750)"
237,0.8300021111825457,0.5647325080043694,7.213955454835824,-1.2876689640797079,876.689591614934,808.7914155854315,870,810,1.9904255170877665,4.868512432014048,1.4688002668438207,5.323414318243528,1.3432868328073584,"(879, 810)","(878, 812)","(874, 805)","(873, 806)"
238,1.179574873283568,0.5729818653363522,14.34335649235596,-0.990589589489295,868.5584221627558,871.7341587473874,870,870,5.326515560018086,5.469378069583185,4.924065283996054,13.25962967049881,2.031095539372691,"(873, 877)","(868, 879)","(868, 864)","(863, 866)"
239,0.7430856336306931,0.5189057299748537,13.227466451784075,-1.0432587561697484,872.0164274827076,932.5421103408546,870,930,4.660099050461609,9.740500489574513,3.1528521850298588,8.949218901427757,3.431624434501193,"(878, 935)","(875, 938)","(868, 926)","(865, 929)"
240,0.9493036149715303,0.6416589193409169,14.948592561970656,-1.1621962235292518,927.6084818148339,39.354426233873745,930,30,4.675896592590627,8.703809031416153,3.8015517744550116,12.153358709774144,2.7225379796687115,"(933, 44)","(930, 46)","(925, 31)","(921, 34)"
241,1.0299096840384634,0.5197331954491607,8.495363099881283,-1.2084782091856163,930.4601593319328,94.91510958056995,930,90,2.537152242792551,4.374230777969445,2.174980075951184,7.282671165162502,1.3063702278920215,"(933, 97)","(931, 99)","(929, 90)","(927, 91)"
242,1.2740358905872402,0.6087587922730203,10.46912449255298,-1.1356360586151435,928.1449045030803,153.93288725026267,930,150,3.3628685410000556,3.061421039769006,3.215873625868828,10.011506822543366,0.9833827568597681,"(931, 158)","(928, 159)","(928, 148)","(925, 149)"
243,1.0318669747846634,0.4541111210535408,10.915917375408432,-0.951368227403671,932.506058981839,218.89610138782422,930,210,4.21586085341696,5.602238658476604,3.6182990376196815,9.368680491948371,2.1636531167759006,"(937, 222)","(933, 224)","(931, 213)","(927, 215)"
244,1.154527901241773,0.6127429088815277,11.360891518805325,-1.1594135357064876,929.4470365286128,258.75127470703205,930,270,3.563571788554906,4.593780605685629,3.2592576109738585,10.390718735914726,1.4409315450407032,"(933, 263)","(930, 264)","(928, 252)","(925, 254)"
245,1.2151244820469977,0.5379271169979043,11.436917342149169,-0.9113955868602708,934.6610460955726,328.3414735737412,930,330,4.597215985266184,3.982566097287882,4.309488881208699,10.721112142491823,1.600843651930296,"(938, 332)","(934, 334)","(934, 322)","(930, 323)"
246,0.7784879631155853,0.665282731145511,9.622187559733957,-1.0110028961457245,937.816858446478,388.5038909932039,930,390,3.501070363000926,6.8507676623511315,2.4584645214798058,6.75673559281277,2.492678455659395,"(942, 390)","(940, 393)","(935, 383)","(933, 386)"
247,0.7715890227732443,0.5252978304494721,12.336877984027295,-1.2356235785299317,927.518348633563,450.4801408137365,930,450,3.5857562789107353,8.843118415627963,2.500258695900786,8.602198270207387,2.570282969892666,"(933, 453)","(930, 456)","(924, 444)","(921, 447)"
248,0.9900983157890808,0.5622804282788463,15.978909764305627,-1.1753497415459104,926.9875317878297,505.6640460903406,930,510,4.932865080353728,8.766152349093662,4.124269438973398,13.35964558842417,2.706207585482541,"(933, 510)","(929, 513)","(924, 497)","(920, 500)"
249,0.7993316843427705,0.5931009113060992,10.41288249661624,-1.3098998665144261,930.7714396900764,564.4544916920354,930,570,2.8098858919460454,7.259715625845326,2.0143799701924467,7.464894568591981,1.9590130324847004,"(935, 567)","(933, 569)","(928, 559)","(926, 561)"
250,0.7886692343005056,0.47863134605952673,7.127319040652667,-0.8865466982100868,928.69146283408,634.4868005889582,930,630,2.9369994189471096,5.0232632287825645,2.0835543518749278,5.056234096796846,2.0699678378367885,"(932, 635)","(930, 638)","(927, 630)","(925, 632)"
251,1.3440935550632411,0.46759480249145846,11.956247962564854,-1.0786973763278045,923.3215496301017,690.637359316207,930,690,4.065580785561631,2.6873567112412804,3.9615539360364895,11.650320993383945,0.9138038825709391,"(926, 696)","(922, 696)","(923, 684)","(919, 685)"
252,1.0380184408831388,0.6118652784340679,16.36719043097639,-0.9504814134556787,928.347348085238,745.2456974024246,930,750,6.326817430042247,8.313357038103488,5.449916924070283,14.09868849790151,3.21356878156026,"(935, 750)","(929, 753)","(926, 736)","(921, 739)"
253,1.0363387290863413,0.625669724363547,20.08411311518671,-1.2642455676150257,928.9310359990576,813.4567510033722,930,810,5.672804082366297,10.230332119170804,4.881703425409554,17.28328395748554,2.8895809078924155,"(936, 820)","(931, 823)","(926, 803)","(921, 806)"
254,1.1729295726940663,0.4711557139360167,9.371503070818614,-1.170144601439145,931.6066820157134,869.0344974171757,930,870,2.9081841851256907,3.631013306985002,2.681024821172688,8.639491430105162,1.1267835474797872,"(934, 872)","(932, 873)","(931, 864)","(928, 865)"
255,1.027225951333727,0.4976833461233953,17.371883800753796,-1.1236703473092302,930.4657815797799,933.2662525008982,930,930,5.647328934731081,8.984652314122302,4.83336563524158,14.868031799173316,2.920770571804065,"(937, 939)","(932, 942)","(928, 924)","(923, 927)"
