,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.0627800274175483,0.47148389139021485,40.44904521147565,-1.4097992303968265,150.6537577616901,272.00494864608135,150,270,9.877345570045142,-19.107127653601417,8.705868110237255,35.65168903921638,-4.665813536484755,"(145, 292)","(136, 287)","(164, 256)","(155, 251)"
213,2.095818385068828,0.40905219819629907,34.77299514398751,-1.2025519376063658,151.2822476752618,328.7374958287971,150,330,10.446731415930365,-17.4293411047571,9.039691305757223,30.08952076617046,-5.236237043259568,"(147, 346)","(138, 341)","(164, 316)","(155, 311)"
214,2.46621597761823,0.47134237348906377,30.884874928910943,-1.1607886781224344,149.97404852605547,394.56788979983185,150,390,9.674348531888018,-24.10476503211943,6.048318979727855,19.308956525943707,-7.550553425803147,"(140, 407)","(134, 400)","(165, 388)","(159, 381)"
215,2.214296273195752,0.46428755742805994,36.80024865705035,-1.2083737715509195,156.58342154626197,447.19673604194384,150,450,10.991594348892738,-22.080114973150952,8.793283145035884,29.440224591418655,-6.5949463880943435,"(149, 465)","(141, 458)","(172, 435)","(163, 429)"
216,2.3891912001223177,0.476713529633915,34.40849063562199,-1.1765750521929608,211.90941437080124,30.355379068226775,210,30,10.609271647527251,-25.119912975385155,7.250311629302784,23.514552939206872,-7.745297035557926,"(202, 45)","(195, 38)","(228, 22)","(220, 14)"
217,1.881785345229914,0.3944049251254987,35.04078704048571,-1.320758060429188,210.16675022705198,93.44165392529948,210,90,9.353537991945815,-10.722493538395026,8.904861827836156,33.35992938745147,-2.862186016652359,"(209, 111)","(200, 108)","(219, 78)","(211, 75)"
218,2.1113281837946625,0.44028293690261966,26.166349646166417,-1.2924089995146852,218.323406074439,148.97955077192216,210,150,7.185500823220365,-13.464996742589031,6.161100712043334,22.435946971935465,-3.697601938629911,"(214, 162)","(208, 158)","(228, 139)","(221, 135)"
219,2.1870660421305668,0.45580574813138874,43.31167758564024,-1.3359147804476328,210.74642458075266,206.24144883848425,210,210,11.387400312147978,-25.033938573635037,9.292576606102262,35.3440707159478,-6.5818618861860685,"(202, 227)","(193, 220)","(227, 191)","(218, 185)"
220,2.17206209654866,0.367044715251841,39.6719418431261,-1.3070508367895455,208.10835583016078,267.4897290037623,210,270,10.735900866641883,-22.441890087845827,8.85304121981046,32.71428646462317,-6.073156393400294,"(201, 286)","(192, 280)","(223, 254)","(214, 248)"
221,2.3151456552119587,0.38506266301244585,34.53035442395596,-1.286391005387221,208.1016673696482,329.861619888881,210,330,9.539563886336039,-23.394086053479658,7.016624776615846,25.398073044355232,-6.462991249078664,"(199, 345)","(192, 339)","(223, 320)","(216, 313)"
222,2.1856936570385503,0.40864686383803556,38.15080963994929,-1.1556253521774007,216.8502854679099,391.5858071349967,210,390,12.012185920148413,-22.00823538989598,9.811946003239756,31.16282803608456,-6.929525684324951,"(210, 410)","(200, 403)","(232, 379)","(222, 372)"
223,2.243249749362549,0.44496838975439984,40.45371051541869,-1.3968705650910986,209.61654165654468,454.48988674997764,210,450,10.007029590850422,-25.19890600659127,7.828456892705914,31.646766509965524,-6.2334504017599475,"(200, 473)","(193, 467)","(226, 441)","(218, 435)"
224,2.699651663206119,0.5455512237966239,34.73659882888634,-1.5223550296481692,32.326506909611126,503.41991805044205,30,510,7.57943624418633,-31.399218092733552,3.2416852858300222,14.856661851302327,-6.851228377985842,"(18, 514)","(15, 507)","(49, 499)","(46, 492)"
225,2.479184527289273,0.5855224590848879,32.48277548043571,-1.2380760440690464,30.949484041103393,562.6516868331742,30,570,9.418105178326018,-25.61310631782861,5.792299251469895,19.97747450665383,-7.426302884439378,"(21, 576)","(15, 568)","(46, 556)","(40, 548)"
226,2.210183010779225,0.6667155367740459,38.22711472022005,-1.1860936290222293,25.930140388215438,636.1469406971664,30,630,11.675019154833462,-22.81024897785337,9.368757779549043,30.675802212838768,-6.9665235185038705,"(19, 654)","(9, 648)","(42, 624)","(32, 617)"
227,2.3033378975671788,0.719554863363523,38.028971828980225,-1.1222190259260507,30.66988776847703,694.1481731973737,30,690,12.380581782108848,-25.432308159403213,9.204679052551706,28.27366973094445,-8.279655113771426,"(22, 712)","(13, 704)","(47, 684)","(38, 675)"
228,2.1326423140836623,0.601223723538549,39.01002860767707,-1.249106307712954,34.827787756263874,750.747667514952,30,750,11.186553192118469,-20.782565985506885,9.466879104353001,33.01313803669435,-5.959628540744835,"(29, 770)","(19, 764)","(49, 737)","(40, 731)"
229,2.510947351923934,0.6179725740961066,38.53280296311242,-1.3322661848839865,29.677355266725638,810.721431935897,30,810,10.167981542770674,-31.120909034426397,5.995713581321804,22.721485978364232,-8.212141456701678,"(17, 826)","(11, 817)","(48, 803)","(42, 795)"
230,2.236936460298762,0.5834948901945219,39.40072030138547,-1.1747729849582147,23.84828733657085,869.5119245670404,30,870,12.170452804715461,-24.347908428158327,9.568565095701413,30.97734842497056,-7.520803380034016,"(16, 888)","(6, 881)","(40, 857)","(31, 850)"
231,2.296560522436179,0.5692807272381325,35.875439981496804,-1.388440003778433,35.27059216146459,945.5053811859616,30,930,8.949636657351688,-23.81078957569216,6.694260544700707,26.834557824717162,-5.939938725128105,"(26, 961)","(20, 955)","(50, 935)","(43, 929)"
232,2.104319176680094,0.6772228360151715,36.66575238327373,-1.3071971316357578,92.04231039453602,510.528415660311,90,510,9.920923484664664,-18.647092074219874,8.54212149742744,31.569975530670106,-5.045481454901887,"(86, 528)","(78, 523)","(105, 497)","(97, 492)"
233,2.4524282972230353,0.6111158540315178,38.044623793810686,-1.315653729754347,88.19130052394185,565.3246653778141,90,570,10.207329609265898,-29.36199087547334,6.490764070287914,24.192289917269232,-7.87778900047823,"(76, 581)","(70, 573)","(106, 557)","(99, 549)"
234,1.997109312096994,0.6090624730016879,31.102941969046842,-1.2828414236499956,82.60030072210122,629.0042081420858,90,630,8.623240896928111,-12.8615830139511,7.851431316711021,28.319122188110633,-3.5658533123816216,"(80, 644)","(72, 641)","(92, 616)","(85, 613)"
235,2.2457231683933636,0.6286494683677609,37.02987326311762,-1.2423734527656864,84.6832614965361,696.4470826758326,90,690,10.690457483751935,-23.137753407660686,8.346603176195725,28.911172254490822,-6.679827589917812,"(77, 714)","(68, 707)","(100, 685)","(92, 678)"
236,2.3189050868081407,0.6465270515314352,44.18649415833565,-1.302788094570512,91.34543520606883,744.9095186529793,90,750,12.008696381641007,-30.05802802194783,8.802094669578365,32.38767076275213,-8.168960656914559,"(80, 765)","(71, 757)","(110, 732)","(101, 724)"
237,2.224836133278794,0.6374863631219544,40.58040057047617,-1.3039278571727593,91.90996400177507,807.3474379975542,90,810,11.01609459348005,-24.689013572465644,8.742730397049145,32.20592366753219,-6.702164224861494,"(83, 826)","(75, 820)","(108, 794)","(99, 787)"
238,2.039721724771755,0.5803874270395571,40.68835934357914,-1.3131063420824036,84.99825539940808,874.0854527961102,90,870,10.944485238854103,-18.388206541683495,9.763076714775199,36.29623184646874,-4.946118701053347,"(80, 894)","(70, 889)","(99, 858)","(89, 853)"
239,2.0991742367257435,0.6083709436645466,41.485283428313394,-1.3025585872735146,89.3587130691584,929.0122512351129,90,930,11.277168114670806,-20.914105616235325,9.739255090273561,35.827767546980205,-5.685194013675209,"(83, 949)","(74, 944)","(104, 913)","(94, 908)"
240,2.1690154414673923,0.5235024993591211,40.69817441275968,-1.4632799802412217,147.7822790307457,500.7134006310451,150,510,9.420642163408218,-22.92006213386849,7.7846522119321016,33.630524115913126,-5.3054395397785195,"(140, 520)","(132, 514)","(163, 486)","(155, 481)"
241,2.046899489314539,0.5953155815515209,34.28967777691138,-1.1605999619585508,149.96172665721002,563.179742279692,150,570,10.742892869070618,-15.715617793148567,9.548150635913125,30.476242541102117,-4.923674098703135,"(146, 580)","(137, 575)","(162, 550)","(153, 545)"
242,2.3035025662310735,0.5880130974239721,42.43847931105217,-1.380821880147348,145.5265797618005,627.1227499595116,150,630,10.667839929297195,-28.38641177084032,7.930119811782794,31.54736364596733,-7.135545426095863,"(135, 646)","(127, 639)","(163, 614)","(155, 607)"
243,2.3193502826234673,0.5882254517542551,36.436743215495234,-1.3138480388650884,151.99657736870958,689.5469195916967,150,690,9.793605332902647,-24.798118453469385,7.175517871303701,26.696246502451224,-6.665331851848066,"(143, 706)","(136, 699)","(167, 679)","(160, 672)"
244,2.0832468411643483,0.6824088418444516,36.156386327867786,-1.3106867452341464,152.37001906302294,751.8733830484146,150,750,9.74902080463848,-17.72799874658045,8.496716216438891,31.511939526650316,-4.78008579280522,"(147, 770)","(139, 765)","(165, 738)","(156, 733)"
245,2.325481793682352,0.4980185924048487,37.93828631466926,-1.2892519950411416,150.08583352117373,803.1872153502101,150,810,10.451116346744607,-25.989986080727174,7.613502949387315,27.637550398279313,-7.159637262659541,"(140, 820)","(133, 813)","(166, 792)","(159, 785)"
246,2.0017430512357737,0.6722947074788888,42.25290042433868,-1.3240041755744647,154.47020312658606,865.4048897541568,150,870,11.242135583714859,-17.650352920605318,10.214274778798453,38.38974649626068,-4.696190288502976,"(150, 886)","(140, 882)","(168, 848)","(158, 843)"
247,2.2941889818439165,0.5854503235124238,38.13437661051833,-1.3119069686316995,148.91333208184955,926.9018648694264,150,930,10.269816743740831,-25.24234472203241,7.697888430159668,28.584168912300566,-6.797915097059793,"(140, 944)","(132, 937)","(165, 916)","(157, 909)"
248,2.3409108672640286,0.5905866045652207,31.47909094462642,-1.220276671265689,214.71732353503026,512.321016341662,210,510,9.291006364075932,-21.916292862891623,6.6693717319456916,22.596665104568565,-6.468560887741814,"(207, 526)","(200, 520)","(229, 504)","(222, 497)"
249,1.918875632143168,0.6033876907130127,39.33157135861735,-1.1774065118960795,211.53391771484428,572.121479296082,210,570,12.117140578388577,-13.41572083490775,11.390470589580934,36.97284057274787,-4.133070958055624,"(210, 592)","(199, 588)","(223, 555)","(212, 551)"
250,1.9238641807203285,0.621453027700552,37.24856482261176,-1.097982856689428,208.5541370089711,628.7290913437281,210,630,12.42400588022455,-12.879736019159555,11.657647645613638,34.95093677458552,-4.295948496266339,"(207, 648)","(196, 644)","(220, 613)","(209, 609)"
251,1.9697576061703888,0.550235265041608,30.360472248449565,-1.4842846375064178,211.0014775301053,688.2067895801056,210,690,6.8816391344507135,-11.793871777449196,6.341189563109793,27.976112375488547,-2.673251223044888,"(208, 703)","(201, 700)","(220, 675)","(213, 672)"
252,2.1473509129044532,0.7020608488274289,42.71266871136587,-1.269291139638558,199.26848504314924,753.7957931102619,210,750,12.003573867322213,-23.284329963487483,10.063146345191916,35.807988586324306,-6.5436130099136625,"(192, 774)","(182, 768)","(215, 739)","(205, 732)"
253,2.1312941239896355,0.650591374497459,35.47248654189432,-1.2628294761374816,211.2790174775746,803.9439714785692,210,810,10.033483932585458,-18.857453840877586,8.498266406076889,30.044862058329453,-5.333879255925799,"(206, 821)","(197, 816)","(224, 791)","(216, 786)"
254,2.4213302318673207,0.6612457772835926,32.247357879377226,-1.082419953052196,213.100817554947,866.6681295131752,210,870,10.924589442182462,-24.238167587066226,7.205661891634309,21.26977485122785,-8.211278291696951,"(204, 881)","(197, 873)","(228, 860)","(221, 851)"
255,2.2294946124519828,0.5756092562830853,35.92718120137016,-1.1753258618497675,212.57481375880644,933.4465311825088,210,930,11.091380594938265,-21.990596077410686,8.770949144692205,28.410843585438556,-6.788900839089946,"(205, 951)","(197, 944)","(227, 922)","(219, 915)"
