,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.4657550720140464,0.5116760858892955,17.417045048648596,-0.5937303337252197,817.2069594436407,335.3421764800754,810,330,9.61879496672068,-13.588487244521168,6.017046841136555,10.89525000319589,-7.504422957388508,"(813, 344)","(807, 337)","(827, 333)","(820, 326)"
214,2.574775694833126,0.646579830490673,17.214635699918592,-0.6589079927343033,810.6807882394475,387.72820655629005,810,390,8.90712877477666,-14.522514194800413,4.782678466981493,9.24339027320237,-7.5141819043676294,"(805, 396)","(801, 388)","(820, 386)","(815, 379)"
215,2.144640547694323,0.6798290618553738,17.861110315638456,-0.5894981523608632,806.2470927236246,457.04786477203515,810,450,9.905870774279675,-9.696162841345295,8.31915131250802,15.000122928213662,-5.377545651719223,"(805, 467)","(797, 461)","(815, 452)","(806, 446)"
216,2.3913979503333835,0.5139817081858253,17.31032554658137,-0.7476367720829677,812.976630620808,509.84467427455985,810,510,8.19616534287141,-12.663474899523571,5.587991519148226,11.801854684657158,-5.995955062341103,"(809, 518)","(803, 512)","(822, 506)","(816, 500)"
217,2.6026061306501833,0.6041799352124777,16.67908175589083,-0.7616499313295455,810.5929587136591,575.4970601369821,810,570,7.787387310753679,-14.314476757014782,3.9970047151876504,8.560813243645367,-6.683364005832325,"(805, 583)","(801, 576)","(819, 574)","(815, 567)"
218,2.8170199301701624,0.67868731972841,20.14759190047104,-0.7770224344771092,814.7276293518869,634.5236406279889,810,630,9.263318354776885,-19.095627156810888,2.954107866366095,6.425144580162587,-8.779653390414698,"(806, 642)","(803, 633)","(825, 635)","(822, 626)"
219,2.328348956809305,0.6784011272475284,18.630025304163247,-0.7037837306064446,811.5765095489731,693.1207838680428,810,690,9.216458123085934,-12.801536968309422,6.6959400862907055,13.53508382252471,-6.333047188786921,"(808, 703)","(801, 696)","(821, 689)","(814, 683)"
220,2.609634795523569,0.6209170717102651,10.29162283675025,-0.6101485868169669,802.8084377347435,748.8161409326294,810,750,5.591131382396188,-8.869481675636907,2.8359427453746067,5.220133659156669,-4.8185245542772375,"(799, 753)","(796, 749)","(808, 748)","(805, 743)"
221,2.5119540497978,0.6625861936979832,22.352113277748817,-0.8989594448542684,805.6984609889272,805.1877763058777,810,810,9.097152255122438,-18.065880310849373,5.356882680456647,13.162102285553772,-7.35268570664508,"(799, 815)","(793, 808)","(817, 802)","(812, 794)"
222,2.1541579868936656,0.7160504312962901,22.93736046286867,-0.4455992231112987,799.9653118800879,871.6996139150641,810,870,14.69001218002063,-12.634649067858287,12.260514164861483,19.143880169277036,-8.091739631400989,"(799, 885)","(787, 877)","(812, 866)","(800, 858)"
223,2.607684242656916,0.7488366648364112,20.227973848461115,-0.476767775436865,808.4542920734937,928.9879043425988,810,930,12.557256616653175,-17.41273857982002,6.390408938552514,10.294049794171109,-10.809596076382691,"(802, 939)","(796, 928)","(820, 929)","(813, 918)"
224,2.7999442223951716,0.7317352647340217,16.8751332061034,-0.7833968677035904,872.5380104219003,37.13665027604771,870,30,7.709430060423968,-15.899812174708938,2.5829728790475213,5.653856518581903,-7.263853176012968,"(865, 43)","(863, 36)","(881, 37)","(879, 30)"
225,2.8231453368586505,0.5937732320649438,18.78118339477177,-0.6603592217415757,863.0930428887958,92.3905659329499,870,90,9.703593333072408,-17.83691612590566,3.0381205497064117,5.880244282804711,-9.215722820218655,"(855, 99)","(852, 90)","(873, 94)","(870, 84)"
226,2.436146269569815,0.6889396068743078,22.633211410349965,-0.45804201748574536,863.7804161810798,153.10061730399835,870,150,14.315979221994292,-17.23116639332372,9.282104935343742,14.67477984404492,-10.899072852946695,"(859, 165)","(850, 154)","(877, 151)","(867, 140)"
227,2.4694087063002406,0.7451777745568081,24.367457621481595,-0.6870368626785225,868.3731733653431,214.05958665366555,870,210,12.258403176474985,-19.066648540942623,7.633262668960753,15.173526430954407,-9.591754243289502,"(862, 226)","(855, 216)","(881, 211)","(874, 201)"
228,2.6145947074035787,0.6226625643369904,23.922208469767956,-0.6517778007372986,864.76493966299,265.92176605349084,870,270,12.466305583152467,-20.67646280691005,6.26981462335584,12.031456431600587,-10.774887446339829,"(857, 277)","(851, 266)","(878, 265)","(871, 254)"
229,2.499022653181521,0.6792640637856033,22.05497309000933,-0.6456148072592786,872.7501280461033,331.8284433573561,870,330,11.564306242038397,-17.65629216411615,6.929966640713809,13.216549663827033,-9.257901555873339,"(867, 343)","(860, 333)","(885, 329)","(878, 320)"
230,2.443269038788997,0.650519866782534,19.97698321717287,-0.7054261444838009,866.4694668951485,387.23354169984526,870,390,9.866593205098297,-15.300792342477598,6.343574279054384,12.84389396373177,-7.557031615721317,"(861, 397)","(855, 389)","(877, 384)","(870, 377)"
231,2.6951424539490465,0.578328063837789,20.58746009613918,-0.5763211608849987,872.5513074624082,449.4336854801186,870,450,11.569368933348985,-18.569589801356702,4.995264692034907,8.888973383888155,-10.435402635856942,"(865, 459)","(860, 448)","(884, 450)","(879, 439)"
232,2.445259714988643,0.6046834357034709,21.05335713724052,-0.8084448226717331,858.2813619837902,509.7247962467184,870,510,9.380332486340286,-16.15212349554221,6.016626291183821,13.503805142734757,-7.196585692293711,"(853, 520)","(847, 512)","(869, 506)","(863, 499)"
233,2.459421967584881,0.7342396512177395,9.643801785371355,-0.5895864807572491,874.061082191269,572.2185085995361,870,570,5.348033515783413,-7.485576574199417,3.3718250023962346,6.080218435823556,-4.1511755731549504,"(872, 577)","(868, 573)","(879, 571)","(876, 567)"
234,2.218977192564886,0.6806395199615716,18.483876226758216,-0.5494617351195502,864.1329333699852,625.8542355621458,870,630,10.670010630692172,-11.15940408291627,8.505955310235755,14.735039222218218,-6.4418825757193146,"(862, 636)","(854, 630)","(873, 621)","(865, 615)"
235,2.199590361844611,0.8109672462928933,23.109674294085483,-0.6218979552857666,868.0023165174242,692.5760945836877,870,690,12.408148267862371,-13.592414285048543,10.034933674319827,18.689658099663667,-7.298099039425127,"(866, 705)","(856, 698)","(879, 686)","(869, 679)"
236,2.8108414178081684,0.6571883178701674,14.758982711942924,-0.5925176525498659,866.8148892636829,745.0168479419444,870,750,8.16073503136249,-13.959025834027928,2.6502283881466373,4.793033325188861,-7.718412125739893,"(861, 751)","(858, 743)","(875, 746)","(872, 738)"
237,2.257647911346274,0.7534538069488298,19.80335804138812,-0.8067447798480414,866.8898519478686,809.3106343930759,870,810,8.838407748888955,-12.557424758394703,6.834265848358399,15.312872792283859,-5.6044858684434535,"(864, 819)","(857, 814)","(876, 804)","(869, 798)"
238,2.653601417205631,0.6729608388542052,18.67199258639266,-0.6902123384628045,872.227596016,872.8610991734655,870,870,9.363436214358556,-16.492531400287533,4.3900708681609615,8.754411182759931,-8.27050273640519,"(866, 881)","(861, 873)","(882, 872)","(878, 864)"
239,2.904288196346964,0.589431394683494,17.448055701859346,-0.5025081427188531,874.45232824322,936.2307208319451,870,930,10.55627087026454,-16.95907713074363,2.4816049235434865,4.101749705756658,-10.260433309068404,"(867, 943)","(864, 933)","(884, 939)","(881, 929)"
240,2.5661510895136215,0.73256681280178,18.216270749032965,-0.3624242741233931,933.1614666383991,30.304970829965505,930,30,12.678287919628845,-15.282578284095024,6.89959141520592,9.913390993629838,-10.636476055358912,"(928, 40)","(922, 29)","(944, 30)","(937, 20)"
241,2.4101379855742175,0.6698879887697154,13.491324901053494,-0.49429094701389326,927.529430257248,81.47390471070031,930,90,8.22975242280438,-10.040291755268457,5.4970870828719836,9.011569733119437,-6.1246108891893325,"(925, 89)","(919, 82)","(935, 80)","(929, 73)"
242,2.771207388296898,0.7172092116285453,19.334137628503452,-0.6080399317609684,920.5877943760842,153.0451329140067,930,150,10.525831625290254,-18.023050286080856,3.810083676303938,6.998466705165769,-9.812053494734052,"(913, 161)","(909, 151)","(931, 154)","(927, 144)"
243,2.6596034910914566,0.6075381268434562,13.20751733977041,-0.645221639293337,934.5242140328892,215.76288322697116,930,210,6.927953945407222,-11.702845838651529,3.211402046677357,6.122247426974237,-6.138684123187963,"(930, 221)","(927, 215)","(941, 215)","(938, 209)"
244,2.322557682514633,0.6842831655224713,18.22160030387489,-0.4767210720684814,931.0057214304629,265.93462041042136,930,270,11.312254964238683,-12.444013107356305,8.263456619440927,13.310644440376205,-7.725438309543393,"(928, 276)","(920, 268)","(941, 263)","(933, 255)"
245,2.62770380036427,0.6257186414714314,14.218630768888323,-0.6201125362267971,933.2337480888633,327.7227420813191,930,330,7.6479726099254774,-12.382144789660213,3.759494945947963,6.98941709657309,-6.660156364047472,"(928, 334)","(925, 327)","(941, 327)","(937, 320)"
246,2.537531024708448,0.6085585583465184,18.14788167804237,-0.6848580559569082,930.78155593441,398.50131509623293,930,390,9.149468461758858,-14.936349878805043,5.196806717397364,10.307815563840215,-7.530336850017643,"(925, 407)","(920, 399)","(940, 397)","(935, 389)"
247,2.545459163684908,0.6104783075794226,24.818974151210757,-0.7243575122805774,934.4006493710117,450.29346559516586,930,450,12.02816442360456,-20.538014721655177,6.7531779400197305,13.934540868343776,-9.953458047919693,"(927, 462)","(920, 452)","(948, 448)","(941, 438)"
248,2.322081262725247,0.7297399411924725,24.658700254856683,-0.45121815947220173,926.4593255890612,515.622833146699,930,510,15.703939905384,-16.831495435372496,11.476634058026798,18.02088398686102,-10.719169708986392,"(923, 529)","(912, 519)","(940, 511)","(929, 501)"
249,2.3358531723884806,0.7738630846716588,13.002450624698302,-0.8246975055027869,932.6683346406916,578.7388393828069,930,570,5.6998527648865425,-9.005211311849932,4.111548827970856,9.379226592669957,-3.9475926558595478,"(930, 585)","(926, 581)","(939, 576)","(935, 572)"
250,2.2832337302712093,0.6977070010633497,18.287384300292697,-0.7487991708215352,932.9404381499648,625.6591006103035,930,630,8.64872809243186,-11.95410224874252,6.545105249177494,13.839359232753546,-5.653502887061194,"(930, 635)","(923, 629)","(942, 621)","(935, 615)"
251,2.3169272180482534,0.802971648806421,17.399594007951805,-0.7362707026627939,934.6876133686987,689.4095110814891,930,690,8.332605316877743,-11.810891064800636,6.118804736572663,12.776882401312337,-5.656194830675052,"(931, 698)","(925, 692)","(943, 685)","(937, 680)"
252,2.9658842840645474,0.6393527506861247,25.81795824071122,-0.7513026556464916,929.8414649576008,756.4148201854806,930,750,12.179663686906371,-25.420438077976055,2.1290739559971295,4.51312482022085,-11.992132905202494,"(918, 764)","(916, 752)","(943, 760)","(941, 748)"
253,2.206120483278617,0.6985792122431671,20.53821390919099,-0.620810420764038,929.9795245101882,812.0688992810672,930,810,11.039467690498222,-12.188165877263323,8.885439820199634,16.530784709988822,-6.551244621532983,"(928, 823)","(919, 817)","(940, 807)","(931, 800)"
254,2.2997066967891477,0.6873950609584821,17.512051316850947,-0.5276880111987553,924.796726491482,867.3541127859454,930,870,10.331539246117007,-11.664029177854692,7.706301332881764,13.062249601893825,-6.881396875699055,"(922, 877)","(915, 870)","(934, 864)","(926, 857)"
255,2.6489909178795816,0.607199831514817,15.399283152295423,-0.7411499081103292,930.609994351474,927.1140234291206,930,930,7.3387685177248905,-13.568391996596958,3.470649597559781,7.282627289052578,-6.466228787145419,"(925, 933)","(922, 927)","(939, 926)","(935, 920)"
