,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.071443424187168,0.7649278020898728,28.24676670062959,-1.0534908600026964,749.22660693242,568.7699444636376,750,570,9.850164326758087,13.526177692034166,8.647386500747624,24.79762783177685,4.716825624381863,"(760, 578)","(751, 583)","(746, 554)","(738, 558)"
214,1.1174296154837546,0.698849767736967,24.4385337876236,-1.190409260399854,756.4610479669223,634.5516996463974,750,630,7.43167952620717,10.703946043987356,6.680913413819859,21.96969441699697,3.2550355662094868,"(765, 643)","(758, 647)","(754, 621)","(747, 625)"
215,1.4543756038719802,0.7115257548362671,32.805504585683636,-1.582330351012698,753.4439319326394,690.9934524067637,750,690,6.741388907325659,3.810618877218535,6.695754818157862,32.58343620451802,0.7830656517363077,"(758, 706)","(752, 707)","(754, 674)","(748, 675)"
216,0.9714024102994092,0.7303890806332969,28.06742024989272,-1.1489960381957345,816.1902502650045,274.6665914793956,810,270,8.896104139626695,15.834014732220986,7.345314660757689,23.174642541879624,5.018667292971451,"(827, 283)","(820, 288)","(811, 260)","(804, 265)"
217,0.8648287657311519,0.7206924969801713,31.663495240713328,-1.1590968321471802,809.4663745443376,334.3559611635362,810,330,9.93503715173205,20.542339478585472,7.560406130560206,24.09541905851036,6.445558342555263,"(823, 343)","(815, 349)","(802, 319)","(795, 325)"
218,1.1480721126490547,0.6486310863734933,24.70362843669684,-1.1958248840751138,819.7668713774972,391.827635452399,810,390,7.4717201647526155,10.134574305185962,6.814019955386485,22.529084792575155,3.0652462002204035,"(828, 401)","(821, 404)","(818, 379)","(811, 382)"
219,1.2570195094642187,0.6202962257158262,28.79380016315456,-1.3053705453114333,814.8758552960059,449.83653459408305,810,450,7.805195069493436,8.887299772591414,7.424103529794907,27.387932207229085,2.4090987633825747,"(823, 462)","(815, 464)","(814, 434)","(806, 437)"
220,1.4194997744436646,0.6753449725956916,36.933468218777755,-1.0543940891799426,815.2303451850302,511.03641215724537,810,510,12.867748294275957,5.566612328974878,12.720753475676352,36.51155846915291,1.939427022579047,"(824, 528)","(811, 530)","(818, 491)","(806, 493)"
221,0.9858904497240507,0.6752087120513601,30.69606858278131,-1.2281696049128512,807.0025344003486,583.3941329496267,810,570,8.988670781170967,16.947941272098603,7.494430615904438,25.593278669922512,4.962833077554684,"(819, 593)","(811, 598)","(802, 568)","(794, 573)"
222,0.9850748344332059,0.7895083832944818,35.546237480637316,-1.1567830563604506,806.4150581752932,632.910639529738,810,630,11.179159174501523,19.64998693290867,9.315743826018021,29.62115819083352,6.179847637025421,"(820, 644)","(811, 650)","(801, 615)","(791, 621)"
223,1.2935174572928452,0.8662017119274369,28.197530415084987,-1.05302331851732,805.5142433141583,691.8532347179685,810,690,9.837593141057189,7.71877707015705,9.461835243844437,27.120494133604215,2.6929375461229603,"(814, 704)","(804, 706)","(806, 676)","(796, 679)"
224,1.1499974123722352,0.6607128711462853,23.76765935469208,-1.2581958566788443,873.9289099191196,268.897598717841,870,270,6.75396641458434,9.708846482247797,6.16476985790929,21.694237280550485,2.758926408649989,"(881, 278)","(875, 281)","(872, 256)","(865, 259)"
225,1.3966156125881948,0.6904083214415948,38.007062014254146,-1.089610880012174,861.0753405517438,334.0121959645876,870,330,12.783574503199072,6.586673514205236,12.590144354677617,37.431971561388906,2.215410166813523,"(870, 351)","(858, 353)","(864, 314)","(851, 316)"
226,1.5924164686144273,0.7094355208375368,27.322951764400383,-1.1859867168509939,872.7760568025252,378.91182741789777,870,390,8.345649257796886,-0.5906800725814818,8.343698828135393,27.31656622219574,-0.18042006412198625,"(876, 392)","(868, 392)","(877, 365)","(868, 365)"
227,1.1983890031094422,0.6868790415078477,33.38533352237438,-1.2720046527334503,877.1032243453192,448.15722702925973,870,450,9.35688124563155,12.147547248864182,8.715505582277201,31.096906441586544,3.404583541366898,"(887, 462)","(878, 465)","(875, 430)","(866, 434)"
228,1.0483710743686327,0.6894911922579806,30.457041740407334,-1.343051957635859,869.2911724463963,511.4311919354196,870,510,7.950742063469601,15.197556872990393,6.8902050536184,26.3944247269975,3.9672879500883607,"(880, 522)","(873, 526)","(865, 496)","(858, 500)"
229,1.0623483356899408,0.8790533343404423,34.924264936236554,-1.1445883826503234,867.7766589145544,564.2063526621565,870,570,11.118311962310417,17.00190582179308,9.711857858946173,30.506384245979078,5.412640558810493,"(881, 576)","(871, 582)","(864, 546)","(854, 551)"
230,0.8444226891118479,0.74870068926868,24.84001236660367,-1.4279519725559948,867.0339897141699,623.6757861567277,870,630,5.956623432481056,16.497816729124686,4.453099056490407,18.570090402182668,3.9561687918321486,"(877, 630)","(873, 634)","(861, 612)","(856, 616)"
231,1.4757073260285054,0.672080843888385,26.11860515197934,-1.1382508369072544,865.7718053472229,690.016708009431,870,690,8.367850692951599,2.4798510176988864,8.330048479363187,26.000612954602044,0.7944920081345073,"(871, 702)","(862, 703)","(868, 676)","(860, 677)"
232,1.282107025470979,0.7200081128329058,22.4711373152605,-1.2727027795073178,935.4337851257014,271.3555007290854,930,270,6.293572787838289,6.397443153195541,6.033131211611763,21.541233329197386,1.791755066769618,"(941, 281)","(935, 283)","(935, 259)","(929, 261)"
233,1.2570894216870383,0.7923521821183989,26.37579645122486,-1.2119391112234348,936.4064137814017,325.91438213744703,930,330,7.849954042508846,8.139221110576095,7.466846502417035,25.0885575143251,2.4223917476005945,"(944, 337)","(936, 339)","(936, 312)","(928, 314)"
234,1.24157703777184,0.6489809958925719,26.748494481056277,-1.1098406592945962,930.0275044421683,393.26152482156346,930,390,8.81661078456547,8.647904463164469,8.343115047471459,25.311967631914317,2.8504485666595487,"(938, 404)","(930, 407)","(929, 379)","(921, 382)"
235,1.052032459235092,0.7929559002957459,27.310092880362774,-1.0469173002833565,930.5656429956274,446.7369041278458,930,450,9.586338731362394,13.540535741114619,8.325090278318278,23.716978411628222,4.752974030043636,"(941, 456)","(933, 460)","(927, 432)","(919, 437)"
236,1.278892204626747,0.7559254251412285,30.465715353586248,-1.1174557265461356,926.844112245048,510.8997014548023,930,510,9.965670511358313,8.767311420841219,9.544099236656907,29.176944021876725,2.867883976349413,"(935, 524)","(926, 526)","(927, 494)","(917, 497)"
237,1.634876905363399,0.7163500001117717,31.384744821199224,-1.261812411190765,936.2178572895566,571.1281596728599,930,570,8.886289025711427,-2.0097764827252043,8.868050292548471,31.3203289571051,-0.5690489059038166,"(939, 587)","(930, 586)","(941, 555)","(932, 555)"
238,1.4267378664172796,0.723827759522895,30.168904166770357,-1.2514112287779815,926.4941310954719,637.5355843365463,930,630,8.63134635642876,4.331069205115908,8.54193866397736,29.856399953180397,1.2391221834365989,"(932, 651)","(924, 653)","(928, 621)","(920, 623)"
239,1.0197595656108784,0.735809513965967,31.344365390596245,-1.2561963073818374,921.3908167427197,692.8105938948426,930,690,8.924838311882555,16.410994845255193,7.603803041780546,26.704840196642543,4.672784843651114,"(933, 703)","(925, 708)","(916, 677)","(909, 681)"
240,1.3420687930320572,0.766117923766811,14.958264546258828,-1.1600575103826845,738.8424495728065,747.1199482889524,750,750,4.688939554775827,3.391612696086263,4.566819408030804,14.568687022364447,1.0631625664847757,"(742, 753)","(738, 754)","(739, 739)","(734, 740)"
241,1.078029405004437,0.9078269102530934,23.302573835855686,-1.1514058930611786,748.095425010752,810.187468812226,750,810,7.368085672027411,11.023642101234824,6.491484609157539,20.53020365703636,3.4855866133846702,"(756, 818)","(750, 822)","(745, 798)","(739, 801)"
242,0.9509119196264902,0.6579789937087275,25.655513497988693,-1.2339333350311033,749.5363570069636,872.8299234993395,750,870,7.469478354730413,14.904341671765247,6.079749151111985,20.882192705191713,4.339326808542917,"(760, 881)","(753, 885)","(745, 860)","(739, 864)"
243,1.3477493148390682,0.7503458505769144,22.668040968578325,-1.226970741769712,745.8775785949397,932.1506156648709,750,930,6.645801513093316,5.014220002040586,6.481171530857901,22.10650761934778,1.4700657601041054,"(751, 942)","(745, 943)","(746, 920)","(740, 921)"
244,1.0417706100555189,0.7079989000951995,26.416389731266573,-1.291157973555903,806.4522559575206,747.8413257164259,810,750,7.263244770822526,13.332153323221975,6.270353353633222,22.80524795305386,3.6657050374329594,"(816, 757)","(809, 761)","(802, 734)","(796, 738)"
245,1.6927201300047081,0.5995493232632487,23.739652607142396,-1.2843230321192227,819.7628084494501,808.5666149822135,810,810,6.572036300878497,-2.88726291416037,6.5232487635455065,23.56342120262499,-0.7993038902487243,"(821, 820)","(815, 819)","(824, 797)","(817, 796)"
246,1.377080894154476,0.8538268177925439,19.53908788734826,-1.1528869560742634,807.1063563753258,871.1903683771178,810,870,6.16895842088209,3.7613946545570123,6.053572780445213,19.1736242198023,1.1875624574837547,"(812, 880)","(805, 881)","(808, 861)","(802, 862)"
247,0.8766442390332593,0.8863964022246746,24.111352348763795,-1.0363610744207792,810.2956718234688,935.3551021812926,810,930,8.55333877720924,15.424851094356091,6.5740655313950365,18.531899006933397,5.4718613493613795,"(821, 941)","(814, 947)","(805, 923)","(799, 928)"
248,1.3679960900867103,0.77322139026523,29.141969432470187,-1.0903212410168774,869.5070151186977,755.2948265181243,870,750,9.794863764849454,5.869570518909677,9.594131890813443,28.544746002137995,1.9728125693124712,"(877, 768)","(867, 770)","(871, 740)","(861, 742)"
249,0.9493113657460364,0.7007649891276396,15.257349702197171,-1.2811438782857945,866.6445360871197,813.0442456498597,870,810,4.237262637350766,8.883486546843702,3.4449570028279077,12.404450278314759,2.467116921946694,"(872, 818)","(869, 820)","(863, 805)","(860, 808)"
250,0.799999698321726,0.7909310579308948,10.315078717001228,-1.1695894002091982,872.9810398371131,870.0024752849966,870,870,3.202774218788185,7.186586781872474,2.2975289204603837,7.399582377712106,2.2313949798685155,"(877, 872)","(875, 874)","(870, 865)","(868, 867)"
251,0.8392234166824659,0.6610478688476311,25.378518464353537,-1.2169360498887527,872.0462046160334,925.8690238245123,870,930,7.515496106698161,16.953888364837542,5.592465195903661,18.884778758517655,5.020658797648118,"(883, 932)","(877, 937)","(866, 913)","(860, 918)"
252,1.3108545138939065,0.7294147594203864,19.909078075817067,-1.2756529708235989,934.0414593815337,740.116058155457,930,750,5.559581533108722,5.117117254814141,5.372807031632552,19.24023130914655,1.4289476631855114,"(939, 749)","(933, 750)","(934, 729)","(928, 731)"
253,0.6507916904097704,0.778589530180941,22.999633778243986,-1.1160159802734806,924.1430032037185,807.8911138856823,930,810,7.534272762664041,18.29861049574668,4.564386513433793,13.933556899022276,5.9943007780895465,"(935, 811)","(931, 817)","(917, 797)","(912, 803)"
254,1.145516318275696,0.7827147381422406,21.8047887970334,-1.2871797317890297,934.6745844458547,870.0849782629402,930,870,6.01917305418634,8.99612958125692,5.483004644169783,19.86248894374689,2.483365524496043,"(941, 878)","(936, 881)","(932, 858)","(927, 861)"
255,1.0144940996403258,0.6662671955554877,21.520090913096666,-1.2724429411871627,927.1415557246426,934.9197959693884,930,930,6.028776082133422,11.363675754319221,5.11971815776361,18.275152154185836,3.183492898306766,"(935, 942)","(930, 945)","(924, 924)","(918, 927)"
