,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.9378927954152323,0.5551771627112768,42.78378803310245,-0.6312360644378785,636.944176237207,335.4255620486774,630,330,22.758146793780575,-15.3553954397404,21.241848302077912,39.93324867013251,-8.16805522745621,"(639, 359)","(618, 351)","(655, 319)","(634, 311)"
214,1.9333130630819464,0.5229280877960476,45.601419852514795,-0.8755912134011029,626.1195214210986,397.86002381483075,630,390,18.998264630362424,-16.17156406140521,17.763515723500458,42.637659508622164,-6.737326480602812,"(626, 422)","(609, 415)","(643, 379)","(625, 373)"
215,1.585286651724836,0.5750183269628358,40.72179171195096,-0.9344182050432956,630.3467745210678,451.28369880606203,630,450,15.996103590928007,-0.5900513443303974,15.994424273243071,40.71751661929509,-0.2317806273024418,"(638, 471)","(622, 471)","(638, 431)","(622, 430)"
216,1.9956600081664553,0.6920012897028607,42.775016223306956,-0.8567535592200413,690.4125434750194,28.962729728473718,690,30,18.159623486371835,-17.631715668836794,16.545140916245426,38.97210047556416,-7.485334810706128,"(689, 52)","(673, 44)","(707, 13)","(690, 5)"
217,1.5078409833258326,0.5181513052602547,40.112041490057855,-0.8119069109321949,686.4872139401293,88.43120072225844,690,90,17.81017039864714,2.523599582757894,17.77488785965079,40.032578203833275,1.12050488873804,"(696, 107)","(678, 109)","(694, 67)","(676, 68)"
218,1.6463399310361526,0.5761290947844837,39.140604085941305,-0.5445326937025688,690.5287917468627,142.51051291562064,690,150,22.705965836192096,-2.954010757138395,22.641207029073165,39.02897268259973,-1.7136594822107039,"(700, 162)","(677, 161)","(703, 123)","(680, 122)"
219,2.234781103009744,0.7176359279929501,33.35771108125533,-0.8888327690113732,686.3252194244272,209.73117251022512,690,210,13.714534645100183,-20.557020303377858,10.80078346219041,26.270626273977847,-8.451717998994488,"(681, 227)","(670, 218)","(702, 200)","(691, 192)"
220,1.8636426000775577,0.5894201306230776,36.83555538026177,-0.6447349277678578,688.9248733411299,273.1955977807291,690,270,19.331359653287524,-10.633632397772434,18.508348221368653,35.26732201629969,-5.580547657830055,"(692, 293)","(674, 288)","(703, 258)","(684, 252)"
221,1.7505163171879674,0.7108430523099308,46.90329337655915,-0.6945978197515781,684.032840717539,327.53927603050147,690,330,23.417651473841925,-8.384155090515222,23.04048172611133,46.14785881257943,-4.18600076195175,"(691, 352)","(668, 348)","(699, 306)","(676, 302)"
222,1.9039307569641388,0.7065611532806471,39.2832433701567,-0.7809898583279294,688.7166099792718,398.0094197781069,690,390,17.989858676700514,-12.845885170340681,17.000812364577452,37.123529517940256,-5.882804956148659,"(690, 419)","(673, 413)","(703, 382)","(686, 376)"
223,2.1327312879074,0.6891025013197165,41.73939828098206,-0.8589588362356942,694.4129514110796,448.58178377643924,690,450,17.680929854821024,-22.239778535151203,14.9620572594137,35.32095156654016,-9.42083452233013,"(690, 470)","(675, 461)","(713, 435)","(698, 426)"
224,1.7035531129308996,0.5476051088664176,39.667476224102586,-0.6241088615583826,749.4326096319922,27.282155027561544,750,30,21.251399492825684,-5.250671594129942,21.064403173048646,39.318432290725184,-2.812987622960671,"(757, 48)","(736, 45)","(762, 9)","(741, 6)"
225,2.1786272312506236,0.5973913620228848,38.68115297678139,-0.7677413729242611,749.7509894221645,82.73567155503545,750,90,17.95037678107214,-22.090350761143114,14.735261333147543,31.752921107558404,-10.251248705709015,"(746, 103)","(731, 93)","(768, 71)","(753, 61)"
226,1.690382602504376,0.6085513946992516,39.38843277238608,-0.8937974445512957,739.1612984887709,151.97284208690866,750,150,16.113778995363326,-4.699097064460573,15.998695654449334,39.10712368665786,-1.9223971670069382,"(744, 172)","(728, 170)","(749, 133)","(733, 131)"
227,1.9271347754590162,0.5888314486258726,39.36291602940098,-0.7624347386031496,750.9983078876293,209.19069959155317,750,210,18.36394840756253,-13.731558221756465,17.210332830541795,36.8901540677209,-6.4061724124155095,"(752, 230)","(735, 224)","(766, 193)","(749, 187)"
228,1.543915883455255,0.610229320131061,45.11462034849221,-0.6295142892219099,754.9911957588691,265.5926097350374,750,270,24.03935023949335,1.2125549601614465,24.03066584719776,45.098322359675144,0.6461105767219454,"(767, 287)","(743, 288)","(766, 242)","(742, 243)"
229,1.8453481889091046,0.6322352675063043,44.894890176340894,-0.8075039507910624,749.1235529418637,335.0168836135366,750,330,20.021767024318095,-12.171705558946876,19.271887608489536,43.21343249190016,-5.428213590290916,"(752, 359)","(733, 353)","(764, 316)","(745, 310)"
230,1.4771446789795444,0.571000764820107,41.679312555425824,-0.9205658206068326,757.4246109462192,384.0009799981634,750,390,16.600604050924648,3.8976330151215945,16.52785835565025,41.49666916720318,1.5524023419004815,"(767, 403)","(751, 405)","(763, 362)","(747, 364)"
231,1.8273645287160525,0.5279432070670587,39.88569695193275,-0.951064881313711,748.4607880104782,450.34107101169786,750,450,15.409017745525722,-10.121497733903924,14.904627190911974,38.58009985684323,-3.9102322414217316,"(750, 471)","(735, 467)","(760, 433)","(746, 429)"
232,2.056924198649277,0.7200821144746425,41.48898416214919,-0.6800643958065701,804.0004615214293,31.23838821088149,810,30,21.017670879083937,-19.383896637272052,18.582743510349484,36.68242573716492,-9.819579054626383,"(803, 54)","(785, 44)","(822, 17)","(804, 7)"
233,1.8196554584915599,0.7162359679279268,47.122625147835755,-0.7900475489616264,807.1380077266433,89.63259752045451,810,90,21.385341288438937,-11.606227037079586,20.726545457542432,45.67096774524496,-5.267175278974326,"(811, 115)","(790, 109)","(823, 69)","(802, 64)"
234,1.7438429536599558,0.5131118323943705,43.085542956151514,-0.8280665566244991,813.2275318349805,144.4848771027635,810,150,18.82377980828436,-7.418652687407538,18.542642104386378,42.4420499520228,-3.2411587525777827,"(818, 167)","(800, 164)","(826, 124)","(807, 121)"
235,2.119742419983176,0.5582852375889877,38.64763939964614,-0.7710113574898544,809.8191545854859,213.59990602225304,810,210,17.876273652764453,-20.165892145133938,15.249800575556542,32.96933158491245,-9.327633253632772,"(807, 234)","(792, 225)","(827, 201)","(812, 192)"
236,1.8064575660106423,0.563359507534602,42.08481219360658,-0.6841358739908303,809.1021918203732,267.22442291553193,810,270,21.232882601234078,-9.82621442541533,20.646009204527303,40.921594878949875,-4.9575808096654015,"(814, 290)","(793, 285)","(824, 249)","(803, 244)"
237,1.9401589145195712,0.5196219731882463,37.10784532418765,-0.6867189185132481,808.789829476129,328.4933787539219,810,330,18.673576309427308,-13.396714456614314,17.414186520624,34.60520519187506,-6.741554717490779,"(810, 349)","(793, 342)","(824, 314)","(806, 307)"
238,1.9832533005222386,0.6690840409538878,46.02308400986564,-0.8908135793123066,805.2598256875898,394.45357499322927,810,390,18.884274101766238,-18.448880849542064,17.30061400417738,42.16352757038422,-7.569977769392761,"(804, 419)","(787, 411)","(823, 377)","(805, 369)"
239,1.5768017158517609,0.5562264323842429,39.23766722296081,-0.8033015369139506,805.5040821969044,452.7420185486828,810,450,17.57250820621853,-0.23563604099459223,17.5721913335725,39.23695967778336,-0.10552911416801261,"(814, 472)","(796, 472)","(814, 433)","(796, 433)"
240,1.662725974602745,0.5155963587242423,40.28103706513674,-0.8375892940513325,870.8462599744803,29.299628748448317,870,30,17.431719734546704,-3.6978080112427962,17.358113338168707,40.11094816823592,-1.6002356836024805,"(877, 50)","(860, 48)","(881, 10)","(864, 8)"
241,1.8501046194340098,0.42970949406446224,43.343644446759505,-0.7656891114847886,871.0196849612729,86.81319291859727,870,90,20.155374366469896,-11.949444592545076,19.374280357460027,41.66392069713076,-5.556651553146949,"(874, 110)","(855, 104)","(886, 68)","(867, 63)"
242,1.7710375424567988,0.5781719834365427,46.936844596360686,-0.7592809494592658,868.0016881429096,142.46873717219876,870,150,21.966575808343524,-9.336007451982159,21.527653467428262,45.99898200525145,-4.369277849945783,"(874, 167)","(852, 163)","(883, 121)","(861, 117)"
243,2.2028287847776062,0.7089307647747435,48.21378198116983,-0.9244316502532682,879.196272712862,216.23658278925564,870,210,19.129148345605778,-28.484018815943617,15.43394069318472,38.90024993519639,-11.301229628117865,"(872, 241)","(857, 230)","(901, 202)","(885, 191)"
244,2.1012062461304004,0.5551392670033661,45.786802154807674,-0.6063753878472808,867.536781467056,266.2233492741747,870,270,24.968636547768803,-23.16294706698775,21.537940146786156,39.49568501413064,-12.63130813843258,"(866, 292)","(845, 279)","(889, 252)","(868, 240)"
245,1.6318767148661042,0.6464259840859525,39.929075134996154,-0.8936426005954398,864.9382767349474,330.2478290536625,870,330,16.33748495483959,-2.4373671841212077,16.30701837148259,39.85461431686345,-0.9972795404193826,"(871, 350)","(855, 349)","(874, 310)","(858, 309)"
246,1.705253874468382,0.5821081604014279,36.6119377664318,-0.8299895444378015,864.7756129464757,388.26419563026064,870,390,15.964776253739547,-4.907931837387627,15.82068128426668,36.28148552764388,-2.1401225510750854,"(870, 407)","(854, 405)","(875, 371)","(859, 369)"
247,1.659772447684944,0.629877520895554,48.70594272083763,-0.732483506424738,865.9544506960578,453.26407458239856,870,450,23.413611548187266,-4.3279500190209665,23.320992820009128,48.51327349250278,-2.080504654763079,"(875, 478)","(852, 476)","(879, 430)","(856, 427)"
248,1.6871583065734856,0.5750977271441142,46.96857128261767,-0.8628934499180687,937.5683415102792,35.3440533975954,930,30,19.81789330738494,-5.45303070195087,19.68387639577129,46.65095009208192,-2.3008487953124277,"(944, 59)","(924, 57)","(950, 13)","(930, 10)"
249,1.9651597149624787,0.5699440785584748,34.352466722895244,-0.8277139633439243,931.954326551085,92.45115727495993,930,90,15.013651154262751,-13.198922639140077,13.861223571489564,31.715617779157647,-5.7685528586533135,"(932, 111)","(918, 105)","(945, 79)","(931, 73)"
250,1.6204401816233387,0.7531990625005819,47.66862020982369,-0.8607630216437485,928.5644771820979,153.11706941564412,930,150,20.156167128455575,-2.365482155474299,20.131334667947684,47.60989232166509,-1.0002188747072955,"(937, 177)","(917, 176)","(939, 129)","(919, 128)"
251,1.6204931547522063,0.5289777610807908,37.75934280382528,-0.8389427123534587,937.0412639212675,208.41085743549976,930,210,16.31834971816791,-1.8757472283906038,16.298202541548864,37.71272386492358,-0.8106364407555615,"(944, 227)","(927, 226)","(946, 189)","(929, 189)"
252,1.7317412272403139,0.6229770418597983,48.51041484842683,-0.7586970679048157,929.9816617767962,266.0108930064949,930,270,22.716270869768284,-7.773840881883397,22.422692664379678,47.883480937684844,-3.6403043701669855,"(937, 291)","(914, 288)","(945, 243)","(922, 240)"
253,1.9040516784709294,0.6232391953919365,43.097228609996954,-0.6756512842607952,921.1484071393343,329.2097981004232,930,330,21.928944029246246,-14.098008799944632,20.722467443833903,40.72612505185123,-7.173418242167306,"(924, 353)","(903, 345)","(938, 312)","(917, 305)"
254,1.8780577898684154,0.5945637468854622,41.762167774330706,-0.8338234523546343,925.0987605997663,391.31032837893935,930,390,18.140869933453267,-12.630946559716225,17.291249766541004,39.80625385811806,-5.486696952954887,"(927, 413)","(910, 408)","(940, 374)","(922, 368)"
255,2.311031058854887,0.5849456036492384,44.27644049538805,-0.8133929960384818,928.8494672447151,450.42767033018987,930,450,19.630014015813583,-29.862742751039892,14.493040779223003,32.68975035583559,-13.239683501988134,"(921, 473)","(906, 460)","(951, 440)","(936, 427)"
