,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.1367399981758526,0.3280244293673479,37.608936741472164,-1.0471054565943088,808.0979264658628,270.0938471920229,810,270,13.19893632432278,-20.166385436928252,11.140997345179324,31.74506294265776,-7.077435852640035,"(803, 289)","(792, 282)","(823, 257)","(812, 250)"
213,2.1354146284687667,0.30289909032589923,42.65674523066513,-1.2794833212485492,819.831123577679,331.7533633853972,810,330,11.866295769314027,-22.82534279407424,10.02456248894852,36.036115773025195,-6.349576536274384,"(813, 352)","(803, 346)","(836, 316)","(826, 310)"
214,1.399714117357754,0.2772414847512527,40.26941355962979,-1.177329004850716,811.1083409794917,388.50312286378585,810,390,12.40702950059221,6.8558217080414865,12.22590050599511,39.68152438029621,2.1122826151047924,"(820, 407)","(808, 409)","(813, 367)","(801, 369)"
215,1.6268274676631744,0.28532540131194095,40.86263793903277,-1.0788964173564564,806.2367857397246,448.9579805329841,810,450,13.892091624903466,-2.288382392098237,13.870290296886575,40.79851082287214,-0.777982515746436,"(812, 469)","(798, 468)","(814, 428)","(800, 428)"
216,1.383929937695745,0.39184790221744226,46.11277414269061,-1.2245847890131314,814.0977635896413,511.49327722529705,810,510,13.551608096278507,8.566865930168113,13.315691173493413,45.31000714267568,2.5176279644281827,"(825, 532)","(811, 535)","(816, 487)","(803, 490)"
217,1.731774967544981,0.2823315585679629,39.963195196202996,-1.2830446248387437,809.1624432198815,567.4426588979964,810,570,11.077480741987058,-6.405471609517985,10.934258834314432,39.44650686371965,-1.7755459254299586,"(811, 588)","(800, 586)","(817, 548)","(806, 546)"
218,2.0288258449112626,0.2775946033991878,36.74939555365209,-0.8681324176438935,801.5977753070721,632.7620793825571,810,630,15.424996769520499,-16.249906194740696,13.83507369684693,32.96147178481131,-6.820649612942456,"(800, 652)","(786, 645)","(816, 619)","(802, 612)"
219,1.9097875544563887,0.32125229163989444,44.57919228900526,-1.172012453972771,815.174973268221,695.569308240857,810,690,13.808091426425786,-14.824181730653304,13.022281205300112,42.04221712941256,-4.591686079276408,"(814, 718)","(801, 714)","(829, 676)","(816, 672)"
220,1.7485159885652088,0.20736082621840446,43.43581888221766,-1.2718928640220666,808.6898264335867,745.6841419082149,810,750,12.175083856736459,-7.678827889572657,11.983318767277853,42.75167791106142,-2.1523796691966615,"(810, 768)","(798, 765)","(818, 725)","(806, 723)"
221,1.6970508709686298,0.32466793398463095,41.24542249118725,-1.0589101530005356,806.0325253924283,816.6942466532811,810,810,14.305298365498468,-5.193598471305769,14.19143500711981,40.91712858199345,-1.8013144546767654,"(810, 838)","(796, 836)","(815, 797)","(801, 795)"
222,1.703179981929501,0.4441063741271624,41.42584325173427,-1.2884809514625766,817.8480394599706,876.8782463893076,810,870,11.420659678474266,-5.468100027089794,11.320729751245443,41.06337018817377,-1.5074963982690694,"(820, 898)","(809, 896)","(826, 857)","(814, 855)"
223,2.2058162355537583,0.3806952858373377,38.59557319683245,-1.262606765730916,815.1318891791327,927.4171406409574,810,930,10.919288583280206,-22.894644778506315,8.790681231729183,31.071747792135298,-6.477251473200477,"(808, 946)","(799, 939)","(830, 915)","(822, 908)"
224,1.9510677594161794,0.22408872298406926,44.68217993784214,-1.138981771769766,871.783930174519,33.34696043689913,870,30,14.304769187158625,-16.58479757783929,13.28289257190023,41.49026022212682,-5.309537307641837,"(870, 56)","(856, 51)","(886, 15)","(873, 9)"
225,1.4061832179567715,0.40764387027198157,35.111960370036066,-1.1268303766856547,871.417354931628,93.1492268047163,870,90,11.378338849830314,5.75382089793106,11.224524522908029,34.63731089593294,1.8645761492076804,"(879, 109)","(868, 111)","(874, 74)","(862, 76)"
226,1.5650803371707662,0.22229229273296644,43.93015241791159,-1.2472506284514218,869.383962619171,150.98955107991182,870,150,12.620851146493644,0.2511029280404035,12.62064496943956,43.929434765092,0.07214026136532344,"(875, 172)","(863, 172)","(875, 128)","(862, 129)"
227,1.639036176457125,0.2793406549705104,42.46768286702782,-1.0275948795335448,876.2349905713145,219.86591665209056,870,210,15.197766921723842,-2.8957396520274274,15.162395104720765,42.36884208899417,-1.0362886158706635,"(882, 241)","(867, 240)","(885, 199)","(870, 198)"
228,1.6656411946286793,0.33286695740510397,36.58583498950648,-1.1572553422344993,873.6931897249328,274.4884202892041,870,270,11.50067582594325,-3.4647786297326224,11.44898714451531,36.42140347277058,-1.089145453168958,"(877, 293)","(866, 292)","(881, 256)","(869, 255)"
229,1.6349204234949275,0.23954985281030275,42.248020439619026,-0.8427940806026104,877.6707013958767,327.36725782750705,870,330,18.18802514747384,-2.707259927378005,18.150644290689705,42.16119038585225,-1.165491569250514,"(885, 349)","(867, 347)","(888, 306)","(869, 305)"
230,1.740977541080399,0.3462919301444194,43.5074894299693,-1.0262589051796902,876.2382240854944,392.0915050418952,870,390,15.590693861321654,-7.36846966920823,15.36547213945067,42.878984260740694,-2.640454697437149,"(880, 414)","(864, 412)","(887, 371)","(872, 369)"
231,1.6651414311230652,0.3246863017321204,43.90363364987524,-1.3919631770577936,869.902038728096,441.3160486942386,870,450,10.913864033162419,-4.135950837321063,10.865327906013789,43.708385446430306,-1.0281428058175002,"(873, 463)","(862, 462)","(877, 419)","(866, 418)"
232,1.6818324147549166,0.3462867362859942,38.26364732776219,-0.8795724497645534,871.781105777697,513.5714058024752,870,510,15.877894196542085,-4.239920822644495,15.780115337607688,38.02801307248471,-1.759398774690781,"(877, 533)","(861, 531)","(881, 495)","(866, 493)"
233,1.7180817103677863,0.23047357336078522,46.1983755788576,-1.0191608310931026,870.9246256244165,569.5868006626431,870,570,16.67288597653281,-6.779771044218789,16.49237033156055,45.698190453377464,-2.4468035542572184,"(875, 593)","(859, 591)","(882, 547)","(866, 545)"
234,1.863452285049535,0.2580043082986046,36.288848233067036,-1.4061240012720695,869.6611456391543,635.0763784569186,870,630,8.894085289430173,-10.469197331509655,8.515917850034443,34.74588340100858,-2.5659104246101307,"(868, 653)","(860, 651)","(879, 618)","(870, 616)"
235,1.4473630200394232,0.29254058122708615,38.772650527715726,-1.3517611333170387,877.5635715555318,687.8394222034708,870,690,10.033745695474027,4.773693061159295,9.957406715920401,38.47765953773974,1.2353558900927477,"(884, 706)","(874, 707)","(880, 667)","(870, 669)"
236,1.7466795425446913,0.2594022251731606,42.08399511985494,-0.9882270536645706,872.7092268234423,744.6217439321296,870,750,15.665180570168928,-7.3637646944575685,15.42350411393372,41.43473922655523,-2.741058763227759,"(876, 766)","(861, 763)","(884, 725)","(868, 722)"
237,1.8337375124933653,0.3673599335890721,41.240996077558506,-1.173679150750025,875.0545882371277,807.7910388013014,870,810,12.752835783894612,-10.71943262407614,12.314516707398662,39.823529749220974,-3.31473962690618,"(875, 829)","(863, 826)","(886, 789)","(874, 786)"
238,1.7529004680867661,0.2301662881640709,43.60157578726595,-0.9091362541398356,862.9908333585031,866.7467965063103,870,870,17.565856345433524,-7.896215800928746,17.275401601512513,42.88061551747899,-3.181164669561456,"(867, 889)","(850, 886)","(875, 846)","(858, 843)"
239,1.722053794203904,0.3894107332546703,32.96976933684888,-1.0938707905461569,862.2382956988658,928.0464831225181,870,930,11.042155544212632,-4.96792972884624,10.91608043771046,32.59333312710233,-1.6638470302346755,"(865, 945)","(854, 943)","(870, 912)","(859, 910)"
240,1.8804174395882773,0.21544670494809454,39.787463420102156,-1.2058430009342342,938.7762425666939,26.45920439431655,930,30,11.913936773587194,-12.123152076315302,11.347418170902046,37.89553310273519,-3.6301501759176977,"(938, 47)","(927, 43)","(950, 9)","(939, 5)"
241,1.7654344480333477,0.41908294333208884,38.559169279190066,-1.1547557674411393,929.9700802824245,89.07951285699025,930,90,12.151324284786039,-7.457786844888938,11.921879641727742,37.831084452833714,-2.3502058808088595,"(932, 109)","(920, 106)","(939, 71)","(927, 68)"
242,1.9085619726989544,0.351253914516477,41.69924122137908,-1.0679965528395325,927.4054292116964,151.43346856847893,930,150,14.331879328320897,-13.818286787591829,13.522091455004757,39.34312733749855,-4.7492955018654275,"(927, 173)","(913, 168)","(941, 134)","(927, 129)"
243,1.6731095295360863,0.32855864578797495,38.13738327633451,-1.1373901104799686,937.7504490904888,209.57432037526027,930,210,12.22893517118605,-3.895153779183539,12.164984791959656,37.937946441558374,-1.2489997728028193,"(941, 229)","(929, 227)","(945, 191)","(933, 189)"
244,2.077107956445465,0.30543117216258386,39.57927537123511,-0.8566667794531467,929.7021217923854,266.04550153917245,930,270,16.804367999764487,-19.194164662508093,14.696077633053362,34.613625667077756,-8.149361083838254,"(927, 287)","(912, 279)","(946, 252)","(931, 244)"
245,1.9790029983167812,0.31921535330237005,44.78974414263952,-1.153329586432613,930.1922665623279,331.5904954669181,930,330,14.13493795098949,-17.77991550148947,12.973529256401905,41.109558318267126,-5.61106135339891,"(927, 354)","(914, 349)","(945, 313)","(932, 308)"
246,1.8975728780098418,0.35191890486049426,37.66592672138885,-1.1606540502900602,927.8456531694167,394.5967832940832,930,390,11.800027181622731,-12.090454789514979,11.17559290480393,35.672719811695444,-3.787712332415352,"(927, 414)","(916, 410)","(939, 378)","(928, 374)"
247,1.7507400240889792,0.3631851599831871,40.09626010295751,-1.2270718102384393,933.5311294477282,445.1111610806967,930,450,11.754207427828263,-7.176195276200768,11.564421303903632,39.4488567084251,-2.1036996368856715,"(935, 465)","(924, 463)","(942, 426)","(931, 424)"
248,1.577732247321394,0.4429733690691648,45.56594635051054,-0.9482645300378065,926.0074163706398,515.7606430380482,930,510,17.65283011416096,-0.31603924863787747,17.65240550357097,45.5648503345608,-0.12243764504956928,"(934, 538)","(917, 538)","(934, 493)","(917, 492)"
249,1.6213842373087382,0.2720894329879988,40.87790265275872,-1.19338292230837,924.4673679151697,565.252536351598,930,570,12.393928521025657,-2.0670457759776664,12.378073024217006,40.825607736424836,-0.626715558642446,"(929, 585)","(917, 585)","(931, 545)","(919, 544)"
250,1.764400431614577,0.2231609635950193,36.53224102812657,-1.1184456904936173,938.9331367743408,625.544077384109,930,630,11.938273458464963,-7.028690176458726,11.715232980867802,35.849716162620965,-2.296886887305574,"(941, 644)","(929, 642)","(948, 608)","(936, 606)"
251,1.9152104458997243,0.40391215405409164,40.5012929961812,-1.085835571821275,933.9071532273591,696.1809634039836,930,690,13.674028826485586,-13.67506964885242,12.87100007083343,38.12279114206555,-4.616971033498545,"(933, 717)","(920, 712)","(947, 679)","(934, 674)"
252,2.099152641986597,0.4753803976290334,33.39897449584288,-1.1422755335665689,927.1237162319896,752.7615822802571,930,750,10.657348585392619,-16.83690652923495,9.20407887735222,28.844584862669954,-5.37252369841667,"(923, 769)","(914, 764)","(940, 741)","(930, 735)"
253,1.4711195906796914,0.4021329966607874,35.29581549743218,-1.220240529000871,925.6203651022884,814.5623197144547,930,810,10.417883396558226,3.5123488098820634,10.366173042876568,35.12062068737529,1.0367019385641751,"(932, 831)","(922, 832)","(929, 796)","(918, 797)"
254,1.9170277955654642,0.3159639964197663,37.98051225352678,-0.9280916923727119,929.4088100210531,874.4871487734404,930,870,15.013975996000688,-12.888889100173479,14.123020543404376,35.726682588840056,-5.095072711852387,"(930, 894)","(915, 889)","(942, 859)","(928, 854)"
255,1.6530959217377066,0.3517438686135568,40.80435137771658,-1.2367199688684427,929.2178434662374,930.560850332196,930,930,11.84692995241246,-3.354391921617111,11.806831641822509,40.66624086625601,-0.9738972630756705,"(933, 951)","(921, 950)","(936, 910)","(924, 909)"
