,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.6940690065315636,0.5232959823036609,12.770344354024674,-0.8573515115532859,815.6244649256245,212.92177940545048,810,210,5.418256712677475,-1.570250546264763,5.377140489090884,12.673437108469237,-0.6662326658562777,"(817, 219)","(812, 218)","(819, 206)","(813, 206)"
212,1.3592146254570585,0.5743224677384148,10.736734633638553,-1.052392743984262,809.1838923307934,267.9577577397169,810,270,3.7482095065187906,2.254785041534955,3.6646243226421835,10.49730513082495,0.7871487017439307,"(812, 272)","(808, 273)","(809, 262)","(806, 263)"
213,1.3579931579071773,0.6595543062028997,15.481167963116143,-0.9410511779767289,822.6641719639575,323.87320366781955,810,330,6.041021602629002,3.2696329389712213,5.9047526147758855,15.131954994203758,1.2758677681200425,"(827, 330)","(821, 332)","(823, 315)","(818, 316)"
214,1.2990303072679812,0.6087222738281065,5.032643963055,-1.0948231581188144,813.7038746987175,396.0378858545677,810,390,1.6839164939442002,1.3509280092424572,1.6221139646102245,4.847937579292678,0.4520188540247259,"(815, 398)","(813, 398)","(813, 393)","(812, 393)"
215,1.2898686302268398,0.5900068924579802,10.699067735454346,-1.048412333250411,807.7323233150984,444.0873262100778,810,450,3.7499566386694787,2.9662854739987496,3.602953278274506,10.279649842994857,1.0396645932570203,"(811, 448)","(807, 449)","(808, 438)","(804, 439)"
216,1.6715154251349091,0.5613030672127232,8.206275883018609,-1.009706044624543,813.501633116613,501.6766480011006,810,510,2.9897601551047828,-0.8251319853695143,2.9746084033721196,8.164687445024029,-0.30061708474427146,"(814, 505)","(811, 505)","(815, 497)","(812, 497)"
217,2.0684704489389474,0.596302931982121,12.036228158076392,-0.8355745645211811,813.7300310547399,559.1455756212212,810,570,5.219212614438095,-5.745891836045388,4.586097449942912,10.57617677999654,-2.4915638651932754,"(813, 565)","(808, 563)","(818, 555)","(814, 552)"
218,1.5055042021137048,0.5027967209608595,14.213809044309869,-0.975353189089129,802.1204854611648,633.1401138153823,810,630,5.359446854053062,0.9273905439552681,5.3480270859551196,14.183522634630911,0.3496810965860943,"(805, 640)","(799, 640)","(804, 625)","(798, 626)"
219,1.6492351913631709,0.6835484924520469,8.21043966975368,-0.9004157041801499,802.9470147193559,693.710861616779,810,690,3.336728282607462,-0.6433573654004872,3.326468674777575,8.185194614121881,-0.2614608721703246,"(804, 697)","(800, 697)","(804, 689)","(801, 689)"
220,1.4874459624275211,0.5344902552905685,2.310577225729445,-0.8936619340248074,806.4195158119204,756.8335704951611,810,750,0.9453835513033267,0.19236453784571514,0.942101528408002,2.302555754078277,0.0787068564116021,"(806, 757)","(806, 758)","(806, 755)","(805, 755)"
221,1.4456546900260934,0.5092062279615848,13.46025019259045,-0.898908271063064,811.309131406357,814.2677165024699,810,810,5.4785071219290185,1.680044678680382,5.43566518939164,13.3549910192695,0.6838013116855793,"(814, 820)","(809, 821)","(813, 807)","(807, 807)"
222,1.6620289363361207,0.6666460761052653,10.384694520767844,-0.9739509143159362,804.432522111184,871.0883426480484,810,870,3.9211388209144573,-0.9461090325473226,3.9048315546496597,10.34150656278852,-0.35723967122191497,"(805, 876)","(802, 876)","(806, 866)","(802, 865)"
223,1.656876350284702,0.5839415847674274,9.036767674426455,-1.0615627738468347,805.6471241706055,925.9055589727809,810,930,3.125951692670197,-0.7769248711085437,3.1143775498996704,9.003308155684326,-0.2687498122577846,"(806, 930)","(803, 930)","(807, 921)","(804, 921)"
224,1.6657296664336367,0.5670637778871481,9.084783947508239,-0.9947963561948427,870.2397161440546,29.199237785915315,870,30,3.3595416942088017,-0.861154016715904,3.3444143960839434,9.043877107325013,-0.318453673858251,"(871, 33)","(868, 33)","(872, 24)","(868, 24)"
225,1.7571802744702198,0.6357679640722076,15.017538485253668,-0.8040730933986654,867.2140416090309,95.29589078346912,870,90,6.720386427903061,-2.7828503377690392,6.60399428802962,14.757445786912239,-1.2453325596063953,"(869, 103)","(862, 102)","(871, 88)","(865, 87)"
226,1.8065948162698422,0.6621630061235716,10.133564248479601,-0.9295066525670701,870.2747422604424,154.1477801743335,870,150,4.000208379333069,-2.3673977434296622,3.889515047677512,9.853149359594022,-0.9345264961341107,"(871, 159)","(867, 158)","(873, 149)","(869, 148)"
227,1.4491004207611335,0.7139899229052971,14.999529929499705,-0.8711887700251983,864.8406978621216,207.0494572264317,870,210,6.276610418894623,1.8208791027288822,6.230189785664344,14.8885962198994,0.7619537946491365,"(868, 214)","(862, 214)","(867, 199)","(860, 199)"
228,2.2430953670731593,0.5389685844150425,15.954362594420836,-0.8936102571532776,869.31564779869,271.6661242307909,870,270,6.528139922053783,-9.936159755591001,5.10756395287242,12.48256444428101,-4.065636642548204,"(866, 279)","(861, 275)","(876, 267)","(871, 263)"
229,1.77450384789848,0.5249199018682017,4.809384361280897,-1.0506423082586729,869.8973839801052,331.8222008418119,870,330,1.6819044898354416,-0.9729460289834699,1.6471282097632178,4.709942033530621,-0.34025192656447073,"(870, 334)","(868, 334)","(871, 329)","(869, 329)"
230,1.6073757516131533,0.5342949088110134,9.07946010704548,-1.021133616751558,874.3842855318039,393.72916527621567,870,390,3.270298007397264,-0.33204736724575923,3.268110333160866,9.073386378929063,-0.11959894428333707,"(875, 398)","(872, 398)","(876, 389)","(872, 389)"
231,1.4363426651443405,0.5810610557961884,6.28965463039153,-0.8388261001846171,864.7049978228832,442.80436541563586,870,450,2.7184994663272737,0.843121432704592,2.6939642343181758,6.232888705834539,0.36441192713213283,"(866, 445)","(863, 446)","(865, 439)","(862, 439)"
232,1.5649080859157376,0.6618915354427988,15.429814742046318,-0.9721104354482132,871.1135640678177,511.46359236128893,870,510,5.836849747542635,0.09085394091458243,5.836748562015289,15.429547256329013,0.03436857868717385,"(874, 519)","(868, 519)","(873, 503)","(868, 503)"
233,1.4423645757089365,0.6082336400146656,7.05840990106111,-1.0618729410155037,868.7537325266178,575.4340230247929,870,570,2.4408512676469782,0.9040338557267866,2.420748350481835,7.0002766458974515,0.3126217113594928,"(870, 578)","(867, 579)","(869, 571)","(867, 572)"
234,1.4954761206260951,0.6207818601965766,11.566592266527648,-0.9682451152201967,871.0614956003056,629.5886848593703,870,630,4.392400333882689,0.8703746106173985,4.379946886412861,11.533798363821427,0.3305237741752413,"(873, 635)","(869, 635)","(872, 623)","(868, 623)"
235,1.5139089913064934,0.5890992999516712,9.124118770425314,-0.8637120747693272,874.932265959517,688.9230556224418,870,690,3.8466754159962164,0.5187668969663102,3.8404528486246137,9.109359156572951,0.218709107082341,"(877, 693)","(873, 693)","(876, 684)","(872, 684)"
236,1.6696701820077993,0.6852550518421091,8.971542247744194,-0.9257356256418922,868.1735280461489,742.7353194568617,870,750,3.554882354086226,-0.8856063680300796,3.5375201707496977,8.927724887336275,-0.35091251464240864,"(869, 747)","(865, 747)","(870, 738)","(866, 738)"
237,1.4399068125964207,0.60497655050744,18.18374301708276,-0.7967115445896621,873.8224092485281,811.5736128732085,870,810,8.197394906752054,2.3732712147355444,8.127275948553141,18.028202734954302,1.0698920101179226,"(879, 820)","(870, 821)","(876, 802)","(868, 803)"
238,1.7573729104318099,0.5906418185019234,9.71784869378992,-1.0316953053537024,870.6139534350934,864.4578116203583,870,870,3.463463018129372,-1.802621920246306,3.4033546938356523,9.549195644034212,-0.6424584857379139,"(871, 869)","(868, 868)","(873, 860)","(869, 859)"
239,1.789304931321544,0.6579394659069692,10.516068043786152,-0.8232753431046643,870.6706410923533,933.0207067275929,870,930,4.61646395456535,-2.2796094177934894,4.506692892426717,10.26601519596808,-1.000729042824112,"(871, 938)","(867, 937)","(874, 928)","(869, 927)"
240,1.4359024911412692,0.5491550022136983,10.33016187551383,-1.0739742331896,925.3330852496526,25.150492891812608,930,30,3.529279421589189,1.3892529753286094,3.4972180861254265,10.23631870082502,0.4746355377867621,"(927, 30)","(924, 30)","(926, 19)","(922, 20)"
241,1.2931227497808473,0.5048339598769124,13.395992693313556,-0.9317103831282039,929.3884101940296,87.8885523822715,930,90,5.276406222847646,3.67209720974661,5.074297477416932,12.882869335729573,1.4463636261969237,"(933, 93)","(928, 95)","(930, 80)","(925, 82)"
242,1.9581530914840528,0.6323002713210202,15.98490979254005,-1.070129873273307,930.7407261102773,153.60532719586467,930,150,5.482248165259898,-6.03817719063248,5.076072538367974,14.800599896293678,-2.070877236999343,"(930, 162)","(925, 159)","(936, 147)","(931, 145)"
243,1.7367965286994425,0.7104223610483057,15.475590610336589,-1.081377478485592,931.4601560515778,213.6597364649762,930,210,5.248207054293622,-2.557169045985182,5.17606297735814,15.26285658744762,-0.8672077831521824,"(932, 221)","(927, 220)","(935, 206)","(930, 205)"
244,1.3876106319017736,0.497914133940569,10.383940047361081,-0.9370596320374962,930.0748662293385,276.1359551018941,930,270,4.0682004603660955,1.8915684818714054,4.000132826611014,10.21019978186421,0.7410751346468805,"(933, 280)","(929, 281)","(931, 270)","(927, 271)"
245,1.4130707467848553,0.5650235692334272,12.788150798231348,-0.9645080346706284,930.1871007266035,329.66000208765126,930,330,4.874468089371684,2.0086658828085406,4.813961736775321,12.629412583708953,0.7656445331653419,"(933, 335)","(928, 336)","(931, 322)","(926, 323)"
246,1.605288418293265,0.5832869454640134,11.64347519913488,-1.0452971684313446,936.219865437703,387.6242352550305,930,390,4.093698277998211,-0.401528184235818,4.091263374036357,11.63654973908217,-0.14117221948444117,"(938, 393)","(933, 393)","(938, 381)","(934, 381)"
247,1.1867622200920531,0.6602518847041081,5.920282750049117,-1.1505417918913465,932.6740325686017,455.4659981520339,930,450,1.8735638470546503,2.2181154741591116,1.737094862247802,5.4890537967690785,0.7019565004631776,"(934, 457)","(932, 458)","(932, 452)","(930, 453)"
248,1.606635209589406,0.5971466937548737,7.162317732185184,-0.9837710830035677,928.0293443723508,502.00876989921113,930,510,2.677979390006804,-0.25663451951957317,2.6762597415467653,7.1577184926598845,-0.09595524517843972,"(929, 505)","(926, 505)","(929, 498)","(926, 498)"
249,1.9444428427785372,0.646081735037126,10.980066293618666,-1.1732074924970906,939.0343825329546,569.9998723845927,930,570,3.3969364497148256,-4.007864377332593,3.162556372774023,10.222469317399254,-1.2399251721082118,"(938, 575)","(935, 574)","(942, 565)","(939, 564)"
250,1.7099152074584778,0.7173399584206402,15.518760507756985,-0.9839531168632863,932.0429267131996,623.9206194951129,930,630,5.801384120291211,-2.1519952431250937,5.745334430189336,15.368827026506766,-0.8044811970754877,"(933, 632)","(928, 631)","(935, 616)","(930, 615)"
251,1.8109891717220283,0.5264256616329077,7.5422291010248435,-0.8725593444248457,933.1005452711609,683.358943843308,930,690,3.151751817030233,-1.794220425344754,3.0612716947637737,7.325707670772954,-0.7497700494094894,"(933, 687)","(930, 686)","(935, 680)","(932, 679)"
252,1.3715638176573537,0.6117808641869765,14.06527128447001,-1.0187012000862026,927.1039833806793,752.9987586687145,930,750,5.078457275690192,2.783757425033154,4.977999124326532,13.787042862931465,1.0051134359936318,"(930, 759)","(926, 760)","(928, 745)","(923, 746)"
253,1.8960914117599583,0.6836915333821484,13.917861866123053,-1.0079664806088846,937.5288727727237,808.5046986322064,930,810,5.079468148477331,-4.447987336495646,4.813082867287057,13.187959947575541,-1.6233391463349645,"(937, 815)","(932, 814)","(942, 802)","(937, 801)"
254,1.3297210718444714,0.5523311774470935,6.149738409057876,-0.7893705432164881,932.2944878538765,869.148340130629,930,870,2.792784153072354,1.4682311333589821,2.712021925097515,5.971899181908306,0.6667686281180546,"(934, 871)","(931, 872)","(932, 865)","(930, 866)"
255,1.5483482777994095,0.6318209991437348,13.575511950451173,-1.034380724213025,928.0493812186364,932.9341227491961,930,930,4.825367287407312,0.30471816389387674,4.8241515512149125,13.572091642684843,0.10831098416759641,"(930, 939)","(925, 939)","(930, 926)","(925, 926)"
