,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.8841514703196018,0.3850282244374389,36.406605961448086,-0.9685685768112283,330.32502624690017,755.6040789067374,330,750,13.82089619363676,-11.222413806016313,13.14788345329636,34.633775220132755,-4.2603206796928825,"(331, 775)","(318, 770)","(342, 740)","(329, 736)"
213,1.5511397208508075,0.25019969111001755,39.06788589043067,-0.913719847173947,322.1168096164682,810.8062719434728,330,810,15.667381655932397,0.7678925857886686,15.664354955028278,39.06033856643337,0.30794771557522993,"(330, 830)","(314, 830)","(329, 791)","(313, 791)"
214,1.4066210197001143,0.3060442062696499,33.06781561575516,-1.0634107074658317,332.39968493643204,879.5175132151876,330,870,11.41752852004217,5.404563540970309,11.264002467300704,32.62316849310004,1.866066966274253,"(340, 894)","(329, 896)","(335, 862)","(324, 864)"
215,1.6810356444711518,0.2911082971043647,32.286451951040554,-1.1295948561615503,339.34871986627485,927.3782521153518,330,930,10.433824055396455,-3.5520317528000467,10.370488631633568,32.09046665310355,-1.1478893501242313,"(342, 943)","(332, 942)","(346, 911)","(335, 910)"
216,1.6700670870158794,0.3340601793618571,35.8630772196,-0.9837372663421164,392.38229147102106,749.2785328372853,390,750,13.40960190183567,-3.5543104530865928,13.343582451747613,35.686512646405674,-1.3289960568519217,"(397, 767)","(383, 766)","(400, 732)","(387, 730)"
217,1.094264645973563,0.22284037101921844,34.16360905482058,-0.9319363878086979,395.6290112465461,812.1506203925935,390,810,13.453302662477386,15.670848251835906,11.954486117452698,30.35748175851466,6.171030237800802,"(409, 824)","(397, 830)","(393, 793)","(381, 800)"
218,1.7989490167200113,0.32563193770455046,37.0207077780567,-0.9876234750378048,395.82448244549886,864.2412450829542,390,870,13.788762526057944,-8.373287111097474,13.431438859968345,36.06134866229211,-3.1187212364929406,"(398, 883)","(384, 880)","(406, 847)","(393, 844)"
219,1.7899979635584098,0.2254594375152899,29.45570455429719,-1.072482300894692,395.0288281627228,927.8805475389943,390,930,10.078508581149766,-6.405155708753396,9.837343626048657,28.750869745742786,-2.1915760546577694,"(396, 943)","(386, 941)","(403, 914)","(393, 912)"
220,1.4314751220443849,0.3415897270022369,37.887037053948994,-0.9915475046060037,451.5442746091594,755.2351092861032,450,750,14.05617103238351,5.261408018853992,13.919973612500637,37.51993020231305,1.9519935242985007,"(461, 773)","(447, 774)","(455, 735)","(441, 737)"
221,1.353298354239751,0.26509405497560995,39.93321948367811,-0.9265006331663426,446.9184168513823,812.2643850225257,450,810,15.811031820014025,8.617078432132438,15.438530402988572,38.992409230850136,3.411818607354958,"(458, 830)","(443, 833)","(450, 791)","(434, 794)"
222,1.7613154065775845,0.2931658890474217,36.85181755316305,-1.0717602485564806,450.52247133470706,867.1291981538526,450,870,12.618256475198141,-6.978577394344545,12.389942625688006,36.18502334561579,-2.3895016647910574,"(453, 886)","(440, 884)","(460, 850)","(447, 847)"
223,1.5466253401576517,0.2835640899168464,32.36516806816044,-0.82335705948428,450.63556092705085,919.2846213865029,450,930,14.206871065074289,0.7822218725885179,14.202721180134619,32.35571407066017,0.34336065441534025,"(458, 935)","(443, 935)","(457, 902)","(443, 903)"
224,1.164249206602643,0.35320907283216835,37.94347861165841,-0.9964652770340344,506.60910210456086,749.2925202434717,510,750,14.008052886849521,15.004378672735742,12.866280352539768,34.85077028988789,5.539347937313773,"(520, 763)","(507, 769)","(505, 729)","(492, 734)"
225,1.5061177810912916,0.29522688487415855,39.29306859070763,-0.9026847425833074,503.81537131296045,808.6201425771712,510,810,15.932537294720994,2.5396469778639648,15.899223505309099,39.21090961074329,1.0297750122730842,"(513, 827)","(497, 828)","(510, 788)","(494, 789)"
226,1.7469024704704366,0.3095241244274332,34.20765267896274,-0.7124962841042015,510.0408536857505,867.2221538636043,510,870,16.77606381395195,-5.993087700751777,16.516594271267806,33.67857481568429,-2.9391207474534906,"(515, 885)","(498, 882)","(521, 851)","(504, 848)"
227,1.6488939428298308,0.3851060170896121,37.663872253542415,-1.0082315323806168,506.53964388671426,937.434368934152,510,930,13.742178239617887,-2.9384694361851467,13.70029113074368,37.549070168298016,-1.0721407101185088,"(511, 956)","(498, 955)","(514, 919)","(501, 918)"
228,1.4764626808315005,0.37733603443428143,31.50139681070275,-0.8507047150415588,566.4624014140293,754.1963832473523,570,750,13.454682315390059,2.9672362157570245,13.394861185878014,31.361337826458445,1.2673476315236551,"(574, 769)","(561, 770)","(571, 737)","(558, 739)"
229,1.573793405802017,0.3347754312727905,39.023514222235235,-1.033342633641229,571.680067791181,807.3235606319627,570,810,13.885175491074566,-0.11695638016623736,13.885113129447797,39.02333895834817,-0.04161490567355723,"(578, 826)","(564, 826)","(578, 787)","(564, 787)"
230,1.5580036207896002,0.3363926301384024,34.92138398042488,-0.9556623264351766,573.0379121455832,871.8810920700398,570,870,13.429275150125314,0.4467268136054516,13.428176292333072,34.91852651905978,0.17179208304599855,"(579, 889)","(566, 889)","(579, 854)","(566, 854)"
231,1.7607667809496965,0.2237196321145625,32.62840679484109,-0.9695260755834325,564.8055267150166,928.5430590964569,570,930,12.374738877674126,-6.161218164098248,12.152115032031636,32.04141571004656,-2.3367204665706667,"(567, 945)","(555, 943)","(573, 913)","(561, 911)"
232,1.4168250084375824,0.3166027450369274,32.542213761176335,-0.9272143511040618,625.909467074389,744.6581458795599,630,750,12.875467806428123,4.990793282370105,12.72314865281177,32.157233383653264,1.9746289759904523,"(634, 759)","(622, 761)","(629, 727)","(617, 729)"
233,1.791377915314309,0.24263958267624902,37.08391176097276,-1.1185108919611664,618.8072659065206,806.3502963306518,630,810,12.117762341949401,-8.113854459807571,11.82415337669905,36.18538209416442,-2.651331948335304,"(620, 825)","(608, 823)","(628, 789)","(616, 786)"
234,1.414958295540253,0.3266982224787919,34.03136541805853,-0.8816220213492196,636.0978330773156,876.967440806241,630,870,14.092751544015815,5.281941168639121,13.921972882080714,33.618966815005855,2.1873081977557125,"(645, 892)","(631, 894)","(640, 859)","(626, 861)"
235,1.4661456867911666,0.32238639495982585,35.69539057053311,-1.0076047699091435,638.5944283582409,927.2234397051762,630,930,13.032116292472928,3.7287307370922287,12.960819115377008,35.50010528256455,1.361331303914025,"(646, 944)","(633, 945)","(643, 908)","(630, 910)"
236,2.0008638428011745,0.14212792078253594,35.833946834269945,-0.8198651368044848,696.8257301625772,745.8767605476155,690,750,15.784533100732473,-14.940325256861316,14.347155667660328,32.57082171116469,-6.581079657323809,"(696, 765)","(682, 758)","(711, 732)","(697, 726)"
237,1.295255307119826,0.3055910832749576,36.86033469869774,-0.8721908062812066,690.2976452352036,809.0796783467447,690,810,15.408899408651322,10.028502360142147,14.827647132480392,35.469894481273045,4.192262098268796,"(702, 824)","(687, 828)","(692, 789)","(677, 793)"
238,1.618454065378292,0.29330425732563975,39.38340593382432,-0.9469336295231786,696.7236429437548,870.9085003538031,690,870,15.277954834519143,-1.8762136480932992,15.260608013946877,39.338689420150956,-0.7278371866476693,"(703, 890)","(688, 890)","(705, 851)","(690, 850)"
239,1.6442991957307527,0.3921345438483195,28.274911533974898,-1.0733578166784932,688.7683882101687,921.4428023514535,690,930,9.666024195227033,-2.076416238267206,9.639924771066154,28.19856588302971,-0.7098409335193265,"(692, 935)","(682, 935)","(694, 907)","(684, 906)"
240,1.5059076657903556,0.3527530191700178,36.289770088512846,-1.0700736116051226,760.4582081085201,746.998783218441,750,750,12.446783974056249,2.3531424449204463,12.42058933663353,36.213397157834216,0.8070884880413862,"(767, 764)","(755, 765)","(765, 728)","(753, 729)"
241,1.333844121427686,0.23412940364213894,38.538195082028416,-1.0949009456885725,745.541602835278,806.5762523385567,750,810,12.89382976142576,9.04649785578463,12.533549482084418,37.46135818047396,3.026711630923914,"(756, 823)","(743, 826)","(747, 786)","(734, 789)"
242,1.7198237027734233,0.2475341360184042,33.219470831276276,-0.895748315907511,740.2707153299824,866.6003754559521,750,870,13.563574567285796,-4.9323060915194565,13.41323532820132,32.851264799541205,-2.013870172730619,"(744, 884)","(731, 882)","(749, 851)","(736, 849)"
243,1.8427618473221175,0.2779270592386304,39.477028905031325,-0.9899977860185531,750.9551280611691,931.7187909217297,750,930,14.668776248275702,-10.604526037299534,14.129621987843285,38.026041585904196,-3.940403418767292,"(752, 952)","(738, 948)","(763, 914)","(749, 910)"
244,1.7829781172303023,0.16628616511312663,31.216397333900762,-0.9940879932597793,810.7745861979794,751.817880463497,810,750,11.551964615388313,-6.573962895367404,11.29289761677097,30.51633127291515,-2.432765893445601,"(813, 768)","(801, 765)","(819, 737)","(808, 735)"
245,1.3260138891217887,0.3022400773874099,36.25140802002201,-0.9095027538571486,814.1308540275872,807.7161263382573,810,810,14.599327538122692,8.785356674171119,14.164122651870443,35.170756198036365,3.5380777363079794,"(825, 823)","(811, 827)","(816, 788)","(802, 791)"
246,1.5585695702345634,0.22870604158469177,40.235296392343244,-1.115884983255824,807.4272661436694,865.6354445047157,810,870,13.182097339079242,0.4919349170566081,13.181112031918985,40.232288970640106,0.16117027939593162,"(814, 885)","(801, 885)","(813, 845)","(800, 845)"
247,1.3948795996362826,0.23492244747412475,34.71947897283243,-0.9381196511163925,804.4234803147732,934.4603610406322,810,930,13.587920941468195,6.076283438907791,13.378211974129327,34.183636431997805,2.3780327766564966,"(814, 950)","(800, 952)","(808, 916)","(794, 918)"
248,1.5019881636347814,0.2779005149944148,32.11367936164886,-1.1194449316962247,872.8343451229498,754.6514723744004,870,750,10.483862351656956,2.2079400543378895,10.459053887020623,32.03768722706498,0.7208062131314716,"(879, 770)","(868, 771)","(876, 738)","(866, 738)"
249,1.515036182342755,0.24128223629165496,27.66061859091012,-0.9747843141403335,869.5682630869261,809.9675010393966,870,810,10.435624401221126,1.541560963125946,10.41940541533467,27.61762862066127,0.5815904351486069,"(875, 823)","(865, 824)","(874, 795)","(863, 796)"
250,1.6031781273515402,0.23717493157504102,36.14836029176842,-0.9600516976342348,873.0355418137034,873.5753129396737,870,870,13.840234469508687,-1.1703444349024088,13.832978800054443,36.12940970576731,-0.44809339229758927,"(879, 891)","(865, 891)","(880, 855)","(866, 855)"
251,1.8251519626990274,0.2500632712774028,36.419004783726166,-0.940370193095213,869.7903321952136,929.7476593695179,870,930,14.221011509745944,-9.163816587707943,13.76345946166483,35.24724634611785,-3.578316923839402,"(872, 949)","(858, 945)","(881, 913)","(867, 910)"
252,1.6276814657928451,0.261177031520672,35.86311794703666,-1.0133076090687134,932.9991357173731,747.5037194223478,930,750,13.01889551231298,-2.0389783725375863,12.997837145902947,35.80510851930751,-0.7401823350422385,"(938, 765)","(925, 765)","(940, 729)","(927, 729)"
253,1.4993796787652958,0.3111830732033008,35.25013489746963,-1.0237623409146186,927.107233302691,813.2829248990462,930,810,12.663286943620145,2.515307051470675,12.631007147572134,35.16027930387681,0.9036009376057941,"(934, 830)","(922, 831)","(932, 795)","(919, 796)"
254,1.584308645504166,0.28172620726454006,42.28908972306317,-0.9482171454378069,932.2862640537243,863.5658590834048,930,870,16.384110302701092,-0.571406269737178,16.38261459744458,42.28522915250894,-0.22138058332154545,"(940, 884)","(923, 884)","(940, 842)","(924, 842)"
255,1.5280899190609514,0.22399019074358323,38.945624089587746,-1.024772302175292,926.7218098226356,930.160099873202,930,930,13.976734376093445,1.6627221718158187,13.96399066866592,38.91011424690024,0.5967146933697244,"(934, 949)","(920, 949)","(932, 910)","(918, 911)"
