,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.2823048702560456,0.21589711917313456,10.81280598800332,-0.7120603579694871,631.079214268828,867.8975641165385,630,870,5.3051116252213,3.076311940569229,5.085873411753806,10.36595765853361,1.509337932894381,"(635, 872)","(630, 873)","(632, 861)","(626, 863)"
215,1.2826217787866703,0.15251506278768157,17.692071931888144,-0.6357663499003836,634.9269865449972,929.1875010008274,630,930,9.368474497358156,5.028131452709797,8.982158619181636,16.962526443232882,2.662544074285192,"(641, 936)","(632, 939)","(636, 919)","(627, 922)"
216,1.1560747035022187,0.3276825793881812,18.959086293123427,-0.5140402589448508,692.339836403209,517.2899606769817,690,510,11.33894256176207,7.6392826149297,10.377723661354217,17.351896559146883,4.568858722647067,"(701, 523)","(690, 528)","(693, 506)","(683, 510)"
217,0.8548291071034266,0.27778691900485813,21.590854691873403,-0.6809411815769443,688.6416510569361,561.9299631665216,690,570,10.928003789104217,14.171102441177016,8.244728210239488,16.28940950210469,7.1725674311195755,"(699, 566)","(691, 573)","(685, 550)","(677, 557)"
218,1.2349486035321047,0.2723763965770787,14.549848889167857,-0.6666937977429126,693.4705693841704,630.2418047168778,690,630,7.469938828806885,4.795188609369986,7.052602796284792,13.736967238010996,2.4618651270840775,"(699, 635)","(692, 638)","(694, 622)","(687, 624)"
219,1.2542331874628654,0.1490378262242218,16.791755334330993,-0.6600077565558938,693.7718052484236,692.8227789999805,690,690,8.678773835351663,5.227312381292836,8.247533645229781,15.957388648410367,2.7017224239339197,"(700, 699)","(692, 702)","(695, 683)","(687, 686)"
220,1.1096066884623628,0.2301852298944805,18.136362359820463,-0.6611789645598168,701.7692613547961,760.3762610610808,690,750,9.362758218900426,8.070931005362626,8.38457212489139,16.241542794740553,4.166556341642551,"(709, 766)","(701, 770)","(701, 750)","(693, 754)"
221,1.4910054234483787,0.24110638658880762,16.06475710930772,-0.6363659210218202,685.4290560923952,810.3073627023565,690,810,8.501664366784167,1.2804617764348856,8.474615423883149,16.013645388235066,0.6776359072020065,"(690, 817)","(681, 818)","(689, 801)","(680, 802)"
222,1.3804671899419878,0.29202700524933645,20.972195873813924,-0.5631421768266087,693.676839142611,869.8178773431868,690,870,11.941925714933713,3.967564026075224,11.726278677187812,20.59348041173739,2.25919856717499,"(701, 878)","(689, 881)","(697, 858)","(685, 860)"
223,1.3005769337948454,0.1731564574495434,15.123300328157972,-0.5442863968919517,687.9639985637272,928.7855466593461,690,930,8.775381337850517,4.037057266910993,8.45694340776504,14.574511361940893,2.342525522284562,"(694, 934)","(685, 937)","(690, 920)","(681, 922)"
224,1.2836597421462692,0.15487585619516755,18.43055122623412,-0.6293442279022217,756.585451073005,507.3829466726663,750,510,9.822399615194518,5.219664924262007,9.420258257621716,17.675981347050264,2.781774354667052,"(763, 514)","(754, 517)","(758, 497)","(749, 499)"
225,1.2727069384166079,0.21246936961555762,23.95731527792444,-0.5309799127830479,754.9003944396006,565.8262752851404,750,570,14.087583463755788,7.036129129752548,13.466312149742977,22.900782567312397,4.137444251463719,"(765, 575)","(751, 579)","(758, 552)","(744, 556)"
226,1.1096978957220753,0.2461119276713733,17.231096756046046,-0.7128147054524572,751.7215017302226,629.660379122254,750,630,8.447757292107537,7.666667907320113,7.56550993594441,15.43155528827501,3.758678314977552,"(759, 635)","(751, 639)","(751, 620)","(744, 623)"
227,1.0634211916487857,0.15310496167956983,24.222644104099906,-0.6901634645361203,751.7631143898293,685.8577910117208,750,690,12.147512762278206,11.769412923832697,10.617204318982546,21.17114561903077,5.9022909754340525,"(762, 693)","(752, 699)","(751, 672)","(740, 678)"
228,1.1729603814824645,0.24913987216278974,20.879727416279255,-0.5593607971897268,751.8114256984617,750.1046940754488,750,750,11.9343155613735,8.089311808529688,11.002264124130049,19.249053260940023,4.62364272639253,"(761, 757)","(750, 762)","(753, 738)","(742, 742)"
229,1.738839499562353,0.26961407205711196,17.60179045119101,-0.4493893454988177,748.6448738892872,810.6799254389406,750,810,11.23025282161321,-2.9439594270466385,11.07206281036661,17.353850580765705,-1.878298048939007,"(752, 820)","(741, 818)","(755, 802)","(744, 801)"
230,1.3126323998946927,0.16570991024029325,13.706444692445288,-0.5258850112963844,750.486047144997,876.5898293091436,750,870,8.100948280024117,3.4993342368327234,7.832485832141816,13.252218154180527,2.068218732369332,"(756, 882)","(748, 884)","(752, 868)","(744, 870)"
231,1.3387898299980663,0.09547382213171193,13.880367383032796,-0.6419520149905708,753.4475202046597,928.03557729511,750,930,7.304739676743333,3.1915228913004503,7.109023780283921,13.50847068776721,1.6795840664718171,"(758, 933)","(751, 935)","(755, 920)","(748, 922)"
232,1.1641650390459237,0.23362228149209915,22.047138940347292,-0.7682363412188981,809.1661172296767,507.13580857965843,810,510,10.22613296264225,8.720030508822077,9.392277888430032,20.24938032089353,4.044615115946961,"(818, 515)","(808, 519)","(809, 494)","(800, 499)"
233,1.1434027787394556,0.26030417305536013,22.867442029135614,-0.8529940737101894,816.4801104721262,569.1135502600462,810,570,9.744666208271498,9.478559604230284,8.868125829268314,20.810497658271697,4.039166224221604,"(825, 577)","(816, 581)","(816, 556)","(807, 560)"
234,1.4853254160144533,0.13765304263840716,16.46290774764072,-0.6484081213823616,805.3987231544679,621.7696921385289,810,630,8.608083586071068,1.4053871361765358,8.57666050683269,16.40281129882309,0.734845273049068,"(810, 629)","(801, 630)","(808, 613)","(800, 613)"
235,1.4829625086763207,0.15059284068078344,19.359286864398527,-0.6513752834124552,803.9785070324186,686.1663899048821,810,690,10.092544290992738,1.6982145559208877,10.05363843572142,19.284658545593484,0.8853273233302349,"(809, 695)","(799, 696)","(808, 676)","(798, 676)"
236,0.9111978009186789,0.19296106754917536,17.070845967235922,-0.5963462784015203,814.0967801606383,749.9037743722758,810,750,9.402972059922085,10.461008282532962,7.43058882836577,13.490036610397752,5.762137903889596,"(823, 753)","(815, 759)","(812, 740)","(805, 746)"
237,1.1824989263386008,0.18930665258868487,13.973833090761175,-0.659866995352763,807.3764132593883,809.9568643529217,810,810,7.223354956813482,5.290676476201086,6.6856124962946435,12.933551471758422,2.7348569215794103,"(813, 815)","(806, 817)","(808, 802)","(801, 804)"
238,1.2766744657228755,0.2079803873902312,18.72094235347607,-0.548552347233874,806.6817152164359,870.8740511220661,810,870,10.816691625739375,5.427192444193663,10.352191338935562,17.917010486570053,3.1357538500985505,"(814, 878)","(804, 881)","(809, 860)","(798, 863)"
239,1.2063737519189375,0.24990113663674335,18.89588687366484,-0.8143418210106713,806.7709230048398,926.41044091163,810,930,8.369569518012323,6.734680177372771,7.819937518474884,17.65498863355175,2.9829970036843663,"(814, 933)","(806, 936)","(807, 916)","(799, 919)"
240,1.321963132283687,0.2474608830240593,15.394095928118158,-0.462454258311546,873.0483511153553,507.7018381480201,870,510,9.694219657714243,3.791154169990183,9.395641903301188,14.919964460529728,2.3874270663088506,"(879, 513)","(870, 516)","(875, 499)","(866, 501)"
241,1.3344105512409872,0.17712364161977084,18.032260751602195,-0.6518391699925203,873.0170523602308,571.9845079843275,870,570,9.396368150913467,4.222983225824503,9.13506210146948,17.5307969153766,2.200539667853543,"(879, 579)","(870, 581)","(875, 562)","(866, 564)"
242,0.9958922506245712,0.20679388887038574,15.438627734766605,-0.775923135310944,864.1919987429874,631.8011507402667,870,630,7.106071276771235,8.394820056969445,5.963730988883769,12.956782877852364,3.863956739248073,"(871, 636)","(865, 640)","(862, 623)","(857, 627)"
243,1.6839491598556666,0.22808218579721226,21.16764515229526,-0.6148201310430133,866.4342828648142,697.0267446051956,870,690,11.446153249226583,-2.390071151421562,11.372955622734336,21.03227902973502,-1.2924026493688754,"(870, 708)","(859, 706)","(873, 687)","(861, 685)"
244,1.3720977542723496,0.2552431501120672,19.015662861523136,-0.7286943964554898,865.5695484533785,750.5452100166699,870,750,9.17579101363636,3.7535716192278965,8.995250916321968,18.64151641263224,1.8112431306532453,"(871, 758)","(862, 760)","(868, 740)","(859, 742)"
245,1.2733894594370747,0.20480703746467047,16.749976727345757,-0.7386940241913929,865.3024202742258,817.1993091230466,870,810,8.002090697034296,4.908445032194215,7.65079570948235,16.014646038316066,2.3449478747574113,"(871, 824)","(863, 826)","(866, 808)","(859, 810)"
246,1.2243204133408951,0.2074047723746202,22.784546362000427,-0.5500887467444231,858.9187459030251,869.2448297845883,870,870,13.144373131074717,7.737295970790629,12.36327242214739,21.430581046311694,4.463635292526572,"(868, 877)","(856, 882)","(861, 856)","(848, 860)"
247,1.3196423908478032,0.10163006889073366,21.73191197067978,-0.589142028601542,867.2567061750915,926.4477622815463,870,930,12.056931821077042,5.400855122629881,11.678661118926552,21.05010123124679,2.9964110878471533,"(875, 935)","(864, 938)","(870, 914)","(858, 917)"
248,1.032761904299992,0.18065207045877293,19.825917187642684,-0.7438249549471823,932.5841986511621,513.1265457445585,930,510,9.423108991503382,10.1597735516831,8.09178951865752,17.0248639850598,4.828863784731991,"(941, 519)","(933, 524)","(931, 502)","(923, 507)"
249,1.104436676923982,0.22039334253438975,23.352126626463587,-0.8730507415207818,922.0282335173691,572.0844134084292,930,570,9.753608455367129,10.499995828277944,8.712030767874355,20.858377347831624,4.385589789323636,"(931, 580)","(922, 584)","(921, 559)","(912, 563)"
250,1.1068128160799242,0.22356807938645537,21.245106714871355,-0.6791958773536232,931.0032257895613,628.7057634413945,930,630,10.771790425339345,9.507482896543124,9.63296357232483,18.999008613562232,4.82052712695357,"(940, 635)","(930, 640)","(931, 616)","(921, 621)"
251,1.1129546393980698,0.0740643624605602,11.309750309689088,-0.6739358838908189,929.9089765936716,688.0411119607966,930,690,5.764562887303051,4.999057942138531,5.1708624190333285,10.144943161923289,2.548012387156012,"(934, 691)","(929, 694)","(929, 681)","(924, 684)"
252,1.258901359364528,0.14728575700844265,18.961111785078227,-0.7809474494281909,927.5361227446599,757.1838542555115,930,750,8.68365639930155,5.818458502381017,8.264702838586507,18.046309893778908,2.664690498161259,"(934, 764)","(926, 767)","(928, 746)","(920, 749)"
253,1.079762487575864,0.2681006878465756,18.627477279224724,-0.5054906534657403,929.193121933489,819.5928313321642,930,810,11.236271925654409,8.783560155275506,9.908659606061402,16.426563267667703,5.298327245315878,"(938, 825)","(928, 830)","(929, 808)","(919, 814)"
254,1.36289850944056,0.27970848828677747,12.914211731474163,-0.5909062238199568,933.8448625463108,863.148360871072,930,870,7.152215477827286,2.6655377409177707,6.998206637005529,12.63612967633238,1.4762418863600775,"(938, 868)","(931, 870)","(936, 856)","(929, 857)"
255,1.160268374655258,0.24463748061425292,18.67058322731298,-0.6499384885981822,927.5069085503831,926.8064834776907,930,930,9.747498687352085,7.451307815554459,8.937581442334745,17.11924910403134,3.890163058480223,"(935, 933)","(926, 937)","(928, 916)","(919, 920)"
