,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.3228258345381443,0.4006833102090511,45.30208035081971,-0.5295584681668816,333.8613044434942,926.1752613709417,330,930,26.676805690235035,11.118808318053166,25.860829808269152,43.916404516974254,6.547476113915512,"(352, 944)","(326, 951)","(341, 900)","(315, 907)"
216,1.965326615293156,0.24829063211818517,41.01897671645767,-0.47882763855812294,389.31508910314517,755.0117365139769,390,750,25.411635706452103,-15.766652943028205,23.4594429878039,37.86778453830375,-9.767587418570145,"(393, 778)","(369, 769)","(408, 740)","(385, 731)"
217,1.3850052080902302,0.4501327730016353,44.7335009642436,-0.49695918790559496,385.71815915281434,803.562955496166,390,810,27.21486946107479,8.26335548793446,26.746512974492262,43.96365617868931,5.027242135471318,"(403, 823)","(376, 828)","(394, 779)","(368, 784)"
218,1.5408129389320788,0.2775236963511016,48.52568611357506,-0.3070387358078561,384.44272008560944,874.0435557960664,390,870,35.69656738673181,1.454746474815304,35.6805229184274,48.50387536565737,1.0701436646833475,"(403, 897)","(367, 898)","(401, 849)","(365, 850)"
219,1.5829280602434355,0.3309619179507459,32.6116825287733,-0.4024671229542201,400.87660666353355,932.9400477743069,390,930,21.806399047281097,-0.39562653493071537,21.804794345434736,32.60928268150584,-0.26454293141056123,"(411, 949)","(389, 949)","(411, 916)","(390, 916)"
220,1.7400214620789662,0.3229107551095559,41.56166677487399,-0.4992578715555073,452.23126072640366,750.2885134857526,450,750,25.227140000624765,-6.99975787707178,24.866784545155003,40.96798182444476,-4.248719689031316,"(461, 772)","(436, 768)","(468, 731)","(443, 727)"
221,1.749006022046825,0.37282133552641533,48.38002389056772,-0.5058004880312094,445.8937863529091,808.3113157757008,450,810,29.174251168722186,-8.576225596023685,28.712207857949675,47.61381171653884,-5.171658455232794,"(455, 834)","(427, 829)","(464, 787)","(435, 781)"
222,1.4339099878168156,0.2589509309403115,42.69446491961388,-0.39244753515530145,445.8587386839588,869.0895755111171,450,870,28.835917614492,5.826054501923963,28.566177370970436,42.29508746548175,3.934927582564466,"(463, 888)","(434, 892)","(457, 845)","(428, 849)"
223,1.5630450761320118,0.23577347637365334,45.127952446844375,-0.43359853983554253,453.20081522478756,929.8940842773244,450,930,29.250694086873565,0.349794568574069,29.2498153728271,45.12659676736595,0.22672719154856041,"(468, 952)","(438, 952)","(467, 907)","(438, 907)"
224,1.2767609471718364,0.3391756640090756,42.91209772898227,-0.4627841418497474,510.04664848029927,749.3719790366672,510,750,27.014388802769933,12.436645307044772,25.854989335546225,41.070402786051254,7.829222748524431,"(529, 765)","(503, 773)","(516, 724)","(490, 732)"
225,1.6123019693690441,0.2603181771690423,46.305360127991996,-0.4409718636233233,513.5733516982149,805.0194574443659,510,810,29.793369247250897,-1.9213819491815758,29.767710139000222,46.26548030647029,-1.2362379154106735,"(527, 828)","(497, 827)","(529, 782)","(499, 781)"
226,1.5936742424149104,0.32422350795139077,34.921874826712816,-0.5554388171470164,516.6133582666405,867.5658717753787,510,870,20.03888431131612,-0.7988700133585148,20.03364037380831,34.91273618773462,-0.4584079135758621,"(526, 885)","(506, 884)","(527, 850)","(506, 849)"
227,1.6449225858059695,0.29931440219453315,44.059493537446684,-0.3998992732059043,512.3198054224537,927.6435894273066,510,930,29.536936747440013,-3.2629753335099188,29.45582556102665,43.93850205399829,-2.1874581003167095,"(525, 950)","(495, 948)","(528, 906)","(499, 904)"
228,1.2473155017521205,0.2068378821228657,41.78867897302577,-0.3297435090119939,570.2442618282912,754.002819196402,570,750,30.05057981698967,13.283316014076966,28.49199803859365,39.62129737881853,9.552140865064882,"(591, 769)","(562, 778)","(577, 729)","(549, 738)"
229,1.534925159882841,0.2488101025729626,34.18895161575731,-0.35782033827329274,562.7233964351609,819.7844797904806,570,810,23.90486994170562,1.2261345976127536,23.889491907240807,34.16695781794351,0.8573116957891596,"(575, 836)","(551, 837)","(574, 802)","(550, 803)"
230,1.3782159716961062,0.3667487893800686,42.801252234361,-0.5115158006585597,568.6633856831514,865.2773431932852,570,870,25.663033194488342,8.191825103129437,25.188617212470586,42.01001302438659,4.9117039472102775,"(585, 883)","(560, 888)","(577, 841)","(551, 846)"
231,1.8899500158869253,0.3247094542600771,43.43613167062865,-0.5430069095216398,567.3641455919617,929.4264220022726,570,930,25.23633225156039,-13.628655315018289,23.96193026042952,41.2426634543965,-7.918229834089142,"(572, 954)","(548, 946)","(586, 912)","(562, 904)"
232,1.366769207442322,0.30758921611843054,40.76093045022712,-0.4570668598139034,636.3526572501968,744.7293992173467,630,750,25.807294275173106,8.258757753283957,25.272014028108117,39.91549037079245,5.228933425517006,"(653, 762)","(627, 767)","(644, 722)","(619, 727)"
233,1.3365387941084363,0.2880728734478826,42.26720545809923,-0.4565989685846661,630.0959994302224,809.4996127589476,630,810,26.77349838676111,9.811100135260713,26.042232528674585,41.11275922840816,6.2146875052847905,"(648, 826)","(621, 833)","(638, 785)","(612, 792)"
234,1.5963981166779515,0.2268041027910643,41.410043993404585,-0.6369714090833919,628.369698632882,870.7470521408915,630,870,21.901432614267915,-1.0600554339982082,21.894255341290574,41.39647359392529,-0.5606546242452203,"(638, 891)","(616, 891)","(639, 850)","(617, 849)"
235,1.8598391003856842,0.23925732002176217,40.79483748510397,-0.4261986687295325,628.1669768748374,929.048467059973,630,930,26.638482276512516,-11.62794988949178,25.533442311306086,39.102551666144656,-7.592895477436489,"(635, 952)","(609, 944)","(646, 913)","(621, 905)"
236,1.4240963130159638,0.2703877490265127,43.90329456764938,-0.5895356975892893,688.5838759608006,753.2547044666089,690,750,24.34809632436859,6.417537468357286,24.086569453261713,43.4317221249172,3.559068219904066,"(703, 773)","(679, 776)","(697, 729)","(673, 733)"
237,1.5685125105552815,0.3555801163796926,43.73369929959556,-0.4942401240666574,685.2419235441669,820.3394163142235,690,810,26.67905583348524,0.09987964585315451,26.678986256984118,43.73358524616738,0.06093000800345477,"(698, 842)","(671, 842)","(698, 798)","(671, 798)"
238,1.8172799567087663,0.26144266548375805,43.9238736339217,-0.29511606338058216,696.6438048270027,868.9562822184009,690,870,32.6989159973364,-10.717222329044777,31.7106368296422,42.5963357644592,-7.978384501852604,"(707, 894)","(675, 886)","(717, 851)","(686, 843)"
239,1.2975042452848895,0.24602954230339533,38.10976803900398,-0.5556320567666054,691.6352603011854,935.2420316527946,690,930,21.86393709424232,10.285933021650298,21.05251334124138,36.69542208315382,5.901137795191618,"(707, 950)","(686, 956)","(697, 913)","(675, 919)"
240,1.8112423008933156,0.35370072392173263,38.342895177625614,-0.5086551137209878,30.687970575033493,750.5610593294799,30,750,23.055725520610196,-9.130815800867383,22.392455389568923,37.23984174795881,-5.490393511204995,"(37, 771)","(14, 766)","(46, 734)","(24, 729)"
241,1.9998713435626216,0.3096798672679285,46.61043073121559,-0.4579466985693337,30.835939640290846,808.4221523242417,30,810,29.48488186847201,-19.391330325434787,26.812105611039584,42.38523989739022,-12.266590867075054,"(34, 835)","(7, 823)","(53, 793)","(27, 781)"
242,1.7135190201422164,0.29082895874203174,40.98783669047746,-0.5191144437749965,31.806058412052206,871.9630717369082,30,870,24.389700019514848,-5.830054499816318,24.141715142419006,40.57108848791737,-3.4691579704907403,"(40, 893)","(16, 890)","(46, 853)","(22, 849)"
243,1.8662173952380048,0.28411307845720285,38.47393145387763,-0.35750689383455664,39.42877258939138,930.4379819564961,30,930,26.909355467124605,-11.201404418766664,25.74363239674756,36.80722674373756,-7.834462500848305,"(46, 952)","(20, 944)","(57, 915)","(32, 908)"
244,2.027570346567616,0.34644013067662965,42.11460760308543,-0.49531850823054646,95.46390042040075,746.2094295746808,90,750,25.663664176879106,-18.57486475336459,23.032625332508395,37.79701804317472,-11.319091362645699,"(97, 770)","(74, 759)","(116, 732)","(93, 721)"
245,1.6496409176574776,0.23586850199312956,35.91972109981211,-0.4050542040438783,90.14949892643462,808.5822501895982,90,810,23.956322461331265,-2.829142373858589,23.88189915344733,35.80813199982268,-1.8868700792202726,"(100, 827)","(76, 825)","(103, 791)","(79, 789)"
246,1.940146097242526,0.30560079108234994,45.77087126716694,-0.36689625469768866,84.9373358256368,866.8034478762036,90,870,31.713791062156403,-16.523702359197408,29.57508534910092,42.6841881368291,-11.448968081338492,"(91, 893)","(61, 882)","(107, 851)","(78, 839)"
247,1.9250388640464122,0.3841397939466205,45.628909675256885,-0.5564282684790058,90.93124810788305,923.3499818689955,90,930,26.15690557735102,-15.827757707697243,24.532810403198532,42.79578815840622,-9.073308277754629,"(95, 949)","(70, 940)","(111, 906)","(86, 897)"
248,1.6108593726358627,0.32721823651399584,37.94318482162392,-0.3189276582443359,150.9622180143575,749.3915494232439,150,750,27.581968565509484,-1.519712941443212,27.559836339215547,37.91273858459083,-1.1047220937446507,"(163, 768)","(136, 767)","(165, 730)","(137, 729)"
249,2.2296349462989293,0.4075590444807535,44.25083376608139,-0.4421434010334013,150.53243212332129,811.8965313461553,150,810,28.4381289222639,-27.090314283403735,22.48613548094067,34.989300664914424,-17.409792868730047,"(148, 838)","(125, 820)","(175, 803)","(152, 785)"
250,2.1851293387337,0.22986670597375972,40.32294324536939,-0.3625956960336199,153.14510935560665,877.4487170006046,150,870,28.059434527894567,-23.24269351783228,22.92899391514274,32.95021927097599,-16.173840114968023,"(152, 902)","(130, 885)","(176, 869)","(153, 852)"
251,2.0224393389505053,0.3091595198023336,36.225829266536536,-0.38451526170197403,151.32830500903003,925.7898370885671,150,930,24.66184021296137,-15.810560024874258,22.189027918669133,32.5935100556553,-10.76352185458645,"(154, 947)","(132, 936)","(170, 914)","(148, 904)"
252,1.680337630853715,0.3211979482219347,48.42516453063983,-0.31291774082198076,215.18458468815157,747.3287420421053,210,750,35.41381032027981,-5.293953544764847,35.201552274107755,48.134920958545365,-3.871521521832981,"(230, 773)","(194, 769)","(235, 725)","(200, 721)"
253,1.9827930769550437,0.29136665933769396,31.11355034917278,-0.4786269138709243,213.07626328096012,812.7274414908925,210,810,19.27900178045214,-12.459103670269693,17.665794133108726,28.510064031215045,-7.720079487757764,"(215, 830)","(198, 823)","(228, 802)","(210, 794)"
254,1.814101682511108,0.4445883926738732,33.109477732677114,-0.6717209756566693,202.66572264700523,877.4837793317324,210,870,16.913271372660365,-7.976468500196903,16.415124426203693,32.13430357104395,-4.074609011611227,"(206, 895)","(190, 891)","(214, 863)","(198, 859)"
255,1.8205334714153505,0.26112759828122334,41.26561932168404,-0.5729486534421572,208.5546872823304,933.016164003236,210,930,23.268046811604357,-10.198767562215009,22.546211960943893,39.985453332606525,-5.750680710942168,"(214, 955)","(192, 950)","(224, 915)","(202, 910)"
