,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.9540665617084101,0.3685721781701116,31.20709628080212,-1.3064570351054174,90.97503339489069,689.4721547360074,90,690,8.450186217885586,18.049263399446865,6.893444094088953,25.4579447131272,4.887338297950494,"(103, 699)","(96, 704)","(85, 674)","(78, 679)"
216,1.3310937546608068,0.15648289862302978,30.50721161053699,-1.4592281840903332,143.14410484846954,33.400168782419684,150,30,7.090351511608081,7.242830379796262,6.887628657128481,29.634968674516657,1.6833466783956075,"(150, 47)","(143, 49)","(142, 17)","(136, 19)"
217,1.6010894001186333,0.26205936964828624,33.133788962531284,-1.0134860437149082,146.55998754230095,89.72047727927753,150,90,12.025958630051843,-1.0035707909172298,12.020441119528975,33.118587178217275,-0.36424753074714455,"(152, 106)","(140, 106)","(153, 73)","(141, 72)"
218,0.8462173168889139,0.3744869509294385,25.16724117595583,-1.1585443142591647,154.07177817754857,137.92251475093352,150,150,7.901075435238395,16.681357668565024,5.916155642555837,18.844689828759012,5.236992977499811,"(165, 144)","(159, 149)","(148, 125)","(142, 131)"
219,1.3992847727282345,0.5567713269220516,25.08672342288182,-1.5965680764400345,151.9981640814635,214.41147896371564,150,210,5.082334394212221,4.2815992502986155,5.007765940849061,24.71864882949733,0.8674117685762802,"(156, 226)","(151, 227)","(152, 201)","(147, 202)"
220,0.9628626762280899,0.49273385808335834,30.815461109071855,-0.9556009984248031,145.72872350900386,271.8754125109026,150,270,11.851039078231352,17.6009457807252,9.727688542736947,25.294255296187153,6.768988318003728,"(159, 281)","(149, 287)","(141, 255)","(132, 262)"
221,1.519817458897098,0.28389028171646136,28.125087647772332,-1.361529428183169,155.18378328260943,326.43968622332903,150,330,7.207574945209851,1.4331641776245239,7.198211288410574,28.08854919063727,0.3672748810024407,"(159, 340)","(152, 340)","(158, 312)","(150, 312)"
222,1.1546807519982094,0.4697895416806353,31.284938033771862,-1.2053630279262542,147.4285271488782,396.3146246604584,150,390,9.37244255793491,12.645702321905704,8.572654194438329,28.61526796244784,3.7884402548236675,"(158, 408)","(149, 412)","(145, 380)","(136, 383)"
223,1.7488347171022716,0.39011299590122644,22.80080100126886,-1.3240319163928438,149.27688392939493,456.9992013626223,150,450,6.066390306995288,-4.038006190774664,5.97049878949882,22.440388416930944,-1.0743535551202426,"(150, 468)","(144, 467)","(154, 446)","(148, 445)"
224,1.441934944560249,0.3234107909125732,35.42264014859914,-1.0488626882268939,153.66623829855774,513.740457035764,150,510,12.409824778121262,4.551988102475829,12.3069331173081,35.12894589098948,1.5947251392567845,"(162, 530)","(149, 532)","(157, 495)","(145, 496)"
225,1.216319834685674,0.485073542537562,32.70922877339597,-1.43527271747413,156.63542415471534,573.989966906104,150,570,7.786446126512693,11.353355392144477,7.302349741175805,30.675641285717546,2.702671185814913,"(165, 587)","(158, 590)","(154, 557)","(147, 560)"
226,1.1710405302511702,0.4213874809052232,27.432501259322674,-1.0492824257391495,145.5982612755783,619.974721331338,150,630,9.606558689748793,10.67654855690373,8.849139789727502,25.269614881410774,3.738809281235074,"(155, 630)","(146, 634)","(144, 605)","(135, 609)"
227,1.2570536391772664,0.3657731712507871,29.93430877417265,-1.1917512460073063,155.31437355001776,683.4796417501453,150,690,9.09071922036931,9.238349680678398,8.646957246788986,28.47307038176633,2.805584843806269,"(164, 696)","(155, 699)","(155, 667)","(146, 670)"
228,1.040186514035619,0.28164085674460837,24.95918186940336,-1.2828270231175094,206.43668752039213,30.945212201045724,210,30,6.919992890041384,12.630828549802597,5.968484383294499,21.527260153940745,3.501927435654969,"(215, 39)","(209, 43)","(203, 18)","(197, 21)"
229,1.0499726104915728,0.4248612679010286,35.47185165865656,-1.1858751209535483,211.0612661656528,103.38642555448125,210,90,10.835896254042838,17.65060914457965,9.399160403310873,30.768624553577585,5.391885694375634,"(224, 116)","(215, 121)","(206, 85)","(197, 90)"
230,1.042918422331619,0.329253031253962,27.145538573454896,-1.4315034944963063,213.249431156035,142.98768570841895,210,150,6.486409963132938,13.673241582827998,5.6034663279042904,23.450431319286025,3.2672127757268967,"(222, 153)","(217, 156)","(209, 129)","(203, 132)"
231,0.8226819766676126,0.5030871896665887,26.827165824141403,-1.0320718686217658,214.620831766538,216.70155230539268,210,210,9.557662183212235,18.249389876202137,7.0055073612410625,19.663585514914402,6.501674631970025,"(227, 223)","(220, 229)","(208, 203)","(201, 210)"
232,1.1102800352967757,0.5037525328544309,24.896608694315148,-1.4498849218608232,208.93528528088072,270.8412390149881,210,270,5.840676769525729,11.06431860191999,5.232213587254328,22.30295895958776,2.5956590884453035,"(217, 280)","(211, 283)","(206, 258)","(200, 260)"
233,1.6104308102468077,0.48669231788483486,27.20098394875864,-1.3283500148430214,206.7304009617022,332.06706659558915,210,330,7.205921599618193,-1.0778147080002332,7.200262477198869,27.17962183761657,-0.28552821101603937,"(209, 345)","(202, 345)","(210, 318)","(203, 318)"
234,1.2158718892814304,0.2824833991707469,34.05017814276322,-1.3016074474211807,217.81192895966547,390.673070378137,210,390,9.264851364859146,11.83310133742746,8.687398666289342,31.927924208944166,3.219716637514326,"(228, 405)","(219, 408)","(216, 373)","(207, 376)"
235,1.6122024170574798,0.4554081106714316,30.168500300835454,-1.5318517295503409,217.1011994993724,449.89440050496694,210,450,6.520471009781127,-1.2488027372011956,6.514882250908835,30.14264258695756,-0.26991007055893385,"(219, 465)","(213, 464)","(220, 434)","(214, 434)"
236,1.8399732645161075,0.3589239413310657,36.14824150964435,-1.1068777965272099,204.29286113089108,501.2217174154406,210,510,11.950229779760864,-9.613194772489337,11.519903277862166,34.84654718197714,-3.178021437590362,"(205, 520)","(193, 517)","(214, 485)","(203, 482)"
237,1.2214047625396733,0.45295445132833373,38.57439472792013,-1.2602189640701635,202.0492035424373,570.7822968369192,210,570,10.939386789444514,13.20502581349743,10.278441841359173,36.24377493984669,3.7448386671350984,"(213, 587)","(203, 590)","(200, 550)","(190, 554)"
238,1.2787931416373057,0.24032016837070694,31.01883369099576,-1.133590893043434,208.97004004042444,636.0896010906422,210,630,9.984198221878676,8.929428567117457,9.56155850523092,29.70577972406044,2.8741630233533386,"(218, 649)","(208, 652)","(209, 619)","(199, 622)"
239,1.115073519989092,0.39491894729439025,33.74776681416395,-1.180062233608281,210.37842356369836,689.8970780632773,210,690,10.369325876615942,14.852779198873078,9.31106511206168,30.303575944312396,4.5636592351319125,"(222, 702)","(213, 707)","(207, 672)","(198, 677)"
240,1.1934474672644142,0.45448889045013025,25.874366650784896,-1.3029437548494023,21.598428809958254,754.1723716942195,30,750,7.030859915436412,9.533595352392272,6.5362018896405205,24.053968679535902,2.5905705951296154,"(29, 764)","(23, 767)","(20, 740)","(13, 743)"
241,0.8778658054059381,0.5202737219762064,25.005625157708906,-1.4432469902070344,32.04916473486623,805.4005793650152,30,810,5.905321040016241,15.97345828674791,4.543420076267977,19.23876087198365,3.772287183688907,"(42, 813)","(37, 816)","(26, 793)","(21, 797)"
242,1.0307821099319656,0.5208555224559741,35.61804657341253,-1.1224002787269418,30.212590179931237,870.2870105829653,30,870,11.593587655004312,18.312954017768714,9.943836036664447,30.549647409567143,5.960822056579267,"(44, 882)","(34, 888)","(26, 852)","(16, 857)"
243,1.961060608756717,0.5677585551771391,24.432533706307165,-1.080394746230056,30.79125526838443,931.473234727156,30,930,8.293904493017857,-9.294938152667951,7.670273793153262,22.59541608485919,-3.155273629555456,"(29, 944)","(22, 941)","(39, 921)","(31, 918)"
244,1.376362770172521,0.32822575019193584,28.38139456195295,-0.6878015489352093,84.23861663583902,746.1678636135221,90,750,14.266758638010561,5.483591833508884,13.997933955959356,27.846611605089894,2.7564917920880965,"(93, 758)","(79, 761)","(88, 730)","(74, 733)"
245,0.6637929669787379,0.5270191681833478,25.52360631994535,-0.7726455780316336,90.68961684372194,816.4976375840313,90,810,11.786539781965232,20.103949850734782,7.261791457681565,15.725319709776814,9.283797975882072,"(104, 819)","(97, 829)","(84, 803)","(77, 813)"
246,1.2306507352213043,0.4272129110635851,10.764777781483657,-1.0946992081858475,89.38850203081597,868.6521097771549,90,870,3.6023279157103256,3.591391944396331,3.3959365098010563,10.148021708020206,1.2018242940239305,"(92, 873)","(89, 874)","(89, 862)","(85, 864)"
247,1.0269839146420336,0.4356805379108717,23.828531495729724,-1.248044178462247,88.34403658284336,936.5483912988026,90,930,6.840354012899468,12.328934294249867,5.853580649563922,20.391083649748804,3.5392141219260354,"(97, 944)","(91, 948)","(85, 924)","(79, 928)"
248,1.02385218684398,0.5262260771876711,16.95744728472148,-1.269321528185096,145.4321700982877,752.7562324716687,150,750,4.765419528455479,8.81922234760231,4.0702296343864415,14.483657535224307,2.4783974672249913,"(151, 758)","(147, 761)","(143, 744)","(138, 746)"
249,0.883250911000425,0.36235426945302784,23.0149399156907,-0.8933230059602915,148.35287344462307,810.2808204127817,150,810,9.41986314778576,14.606251600936039,7.279727929459125,17.78608651426745,5.978242467152449,"(159, 816)","(152, 822)","(144, 798)","(137, 804)"
250,1.588641006601645,0.48134254880418326,25.73028214692335,-1.3031046685636798,148.70826774887348,857.644848824127,150,870,6.990582760342802,-0.459124278654446,6.9894697751646255,25.7261855753439,-0.12473809066257635,"(151, 870)","(144, 870)","(152, 844)","(145, 844)"
251,0.9858838123953408,0.4056510525782128,21.576485753306414,-1.0719245653480207,152.50241776024504,927.9993081228005,150,930,7.386688535805553,11.912948318784457,6.158728330606004,17.989619223780288,4.078386062499745,"(161, 934)","(155, 939)","(149, 916)","(143, 921)"
252,1.2347886111298934,0.5162256748696495,24.45902772170482,-1.3104017766378502,211.333934902971,748.0070847921589,210,750,6.596885232095523,8.064647737928954,6.227977675065285,23.091242797957893,2.1751296155237307,"(218, 758)","(212, 760)","(210, 735)","(204, 737)"
253,1.4318545713101376,0.34954679676949635,22.692669159438307,-1.3080909300160883,208.98394565968238,805.4823222493243,210,810,6.13463755265193,3.142824529660957,6.0755187404496125,22.473982458734007,0.8496175238616562,"(213, 816)","(207, 817)","(210, 793)","(204, 794)"
254,1.47941532451264,0.22370811586493,30.084209491343064,-1.193648638104534,210.84902432614226,874.3188548269027,210,870,9.118923815000677,2.7453007240282243,9.080876572123058,29.958687966158767,0.83213714353649,"(216, 888)","(207, 889)","(214, 858)","(204, 859)"
255,0.4419440871857618,0.37468143727803704,19.86215860636525,-1.2148951340389174,218.2465748341983,923.7689765809314,210,930,5.893919403121781,17.95383995773108,2.520815036899392,8.494997073371358,5.327642769578055,"(228, 925)","(225, 930)","(210, 916)","(208, 922)"
