,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.5397072114455166,0.2858299781449263,39.8534083700003,-1.6406360380430787,632.2177561023261,927.3116742053138,630,930,7.725850343259314,34.18861213410129,3.9701973855459682,20.480062476711147,6.627691622747999,"(651, 934)","(647, 940)","(617, 913)","(613, 920)"
216,0.9862432103603006,0.1772387470474162,32.97826984881197,-1.3252097058412309,690.4552435814256,504.6129904114301,690,510,8.763883681131437,18.19829163534992,7.308717667929562,27.502517407972196,4.836145492734495,"(703, 515)","(695, 520)","(685, 488)","(677, 493)"
217,0.7117669192034969,0.19296608764477569,31.30767186941198,-1.560817586996769,690.5668379012794,568.2094784860889,690,570,6.573494563782099,23.70644950530543,4.293627304231565,20.449317097037106,4.977508950512294,"(704, 575)","(700, 580)","(680, 555)","(676, 560)"
218,0.4918332453628145,0.2068820906036614,33.13688179924795,-1.546898129561306,685.7946972628944,630.4004290724642,690,630,7.05508607823222,29.209120930541907,3.3317123977570553,15.648648179389454,6.2188368743598685,"(702, 635)","(698, 641)","(672, 619)","(669, 625)"
219,0.5765821539708266,0.22346474472161948,36.71211560340961,-1.5974386120110766,689.9671402247303,687.575272674725,690,690,7.431057774973016,30.77689805368065,4.051129136414385,20.014044525569027,6.2296847733317415,"(707, 694)","(703, 700)","(676, 674)","(672, 680)"
220,0.6891626403967482,0.29104968133451364,25.079537270843606,-1.5563324598963553,689.8130197199413,749.2431532796988,690,750,5.2894792764546095,19.3558540526104,3.363533054079474,15.947855768525095,4.082307730947973,"(701, 755)","(697, 759)","(681, 739)","(678, 743)"
221,0.47455826323188094,0.20407981957104582,28.556596983234883,-1.6911053688658202,687.7792192086164,807.7164956479319,690,810,5.263428435566309,25.400940468952264,2.4051003028461277,13.048810465158985,4.681791476515957,"(701, 811)","(699, 816)","(676, 798)","(673, 803)"
222,0.16520705923965587,0.21100651657995564,33.937615260012386,-1.653434050208962,689.5414710621945,864.9625363077669,690,870,6.495372132594392,33.47553169450356,1.0682066510462749,5.581263952449603,6.406933251684796,"(706, 864)","(705, 870)","(673, 858)","(672, 865)"
223,0.7869260646150998,0.24965858335800684,36.41755251769256,-1.703051687958148,687.5108317036,932.0187089001664,690,930,6.632615243689607,25.711723162543688,4.697127545324635,25.790413400944356,4.682795937661207,"(702, 942)","(698, 947)","(677, 916)","(672, 921)"
224,0.710672917212748,0.12104981466862383,38.63753594934427,-1.7596394175567371,749.0498524691832,514.3476240423539,750,510,6.649786975048102,29.284280024673432,4.337948223241125,25.204962362070354,5.040026986633954,"(765, 524)","(761, 529)","(736, 499)","(732, 504)"
225,0.49412680494706557,0.12837202024816274,30.785407019572162,-1.7503053466180662,755.0124571577409,565.8574321250477,750,570,5.348068314601902,27.10295420921531,2.5363913827322895,14.600382135201157,4.708349334028882,"(769, 570)","(767, 575)","(742, 556)","(740, 560)"
226,1.0867746097744602,0.1793751096791472,30.2668495040322,-1.693641951487531,751.3781064440262,630.2925470306469,750,630,5.564521995867268,14.08445668333931,4.925328745250651,26.790114946279587,2.5894095453786927,"(760, 642)","(755, 644)","(746, 615)","(741, 618)"
227,0.5405208906867703,0.10440926863493885,32.31617402727574,-1.6198085826884998,748.7073719387066,686.8170078941147,750,690,6.396553093174277,27.709204700813714,3.291555525222326,16.6293439019576,5.484665322348829,"(764, 692)","(760, 697)","(736, 675)","(733, 681)"
228,0.4059871634758433,0.26400058754294714,34.104889903598746,-1.5481455193865301,752.465363817918,753.2996378297302,750,750,7.2521302518920265,31.332605324813308,2.8640538676216067,13.468903403620965,6.66262625649745,"(769, 756)","(766, 763)","(738, 743)","(735, 749)"
229,0.7381137010024911,0.24600986731904734,31.50032714601974,-1.723037960317234,755.8964480946055,806.8363861721416,750,810,5.623532195677953,23.302025316112548,3.7840396131428324,21.196372955614788,4.1599469422088,"(769, 815)","(765, 819)","(746, 794)","(742, 798)"
230,0.709014839872137,0.09812610154658019,30.939313179099923,-1.5299469071860146,752.5066356777297,866.7875251882622,750,870,6.699820528417669,23.48305220434622,4.362161673028985,20.14416439474163,5.085188359477334,"(766, 874)","(762, 879)","(742, 854)","(738, 859)"
231,0.7791716565852843,0.14100926613225684,41.0175550245197,-1.4230598094342453,751.0127382140003,928.0962191718495,750,930,9.88422781730329,29.183820214976585,6.945550984920862,28.822637940504773,7.032587081595007,"(769, 938)","(762, 946)","(739, 910)","(732, 917)"
232,0.502359748269287,0.21255145683559382,31.97371383647979,-1.6390735491891761,812.7599887260053,506.3353433843863,810,510,6.208011115749135,28.023322995180134,2.9891267827141497,15.395185767145113,5.441003867865357,"(828, 511)","(825, 516)","(800, 495)","(797, 501)"
233,0.8462789179220616,0.2549669354151574,33.00642646668707,-1.6219330970471262,813.6726098388995,567.3234510459316,810,570,6.519314203371881,21.8758061231278,4.881788676850972,24.715851079097902,4.320832905454222,"(827, 577)","(822, 581)","(805, 552)","(800, 557)"
234,0.9536288764940402,0.19385095893210977,40.80366025747377,-1.6300697819385732,809.3363126554741,628.7228312688608,810,630,7.994085914789549,23.6141995377438,6.51934494269004,33.27624183406181,4.626397208547754,"(824, 643)","(817, 647)","(800, 609)","(794, 614)"
235,0.27300540255600825,0.1500592753717249,34.745493956846786,-1.5927891295035739,809.2059780854951,695.5681218418865,810,690,7.065761278203628,33.458691448231924,1.9051182301188105,9.36831451635184,6.804080170738051,"(826, 696)","(824, 703)","(793, 687)","(791, 694)"
236,0.7064160955937528,0.2278435653065944,35.22582751468187,-1.6678848492072516,815.4820009567032,748.780317860661,810,750,6.645199408752345,26.796044304837555,4.313476646366374,22.86549657687978,5.054957408656814,"(831, 757)","(826, 762)","(804, 734)","(799, 739)"
237,0.5603488836064232,0.29453989462955693,32.19987878692138,-1.2347427035456207,806.3417836702812,814.1209131052502,810,810,9.367253946459222,27.27554286502998,4.978524604516735,17.11364821744159,7.934717339620698,"(822, 818)","(817, 826)","(795, 801)","(790, 809)"
238,0.7931337165215318,0.24956339344831038,33.399825873621594,-1.6061838578251946,812.0908816108538,868.3270293672655,810,870,6.701737551227443,23.43384613698149,4.775359500030198,23.79922737436071,4.702045071136957,"(826, 877)","(821, 882)","(802, 854)","(797, 858)"
239,0.18783061738019244,0.22464072346397226,40.45077510720615,-1.6983103940124116,802.4833218624541,922.6908205305541,810,930,7.402186365838329,39.739311957860096,1.3821962649388715,7.553296756360506,7.27199398238144,"(823, 922)","(821, 930)","(783, 915)","(781, 922)"
240,0.9337032278762042,0.21038286989684035,35.48376820429134,-1.6642806093691804,871.5508683862066,506.34412951899174,870,510,6.7180286031347105,21.10792078271192,5.40014187842744,28.522859011793248,3.9962952850596856,"(884, 518)","(879, 522)","(863, 490)","(858, 494)"
241,0.8478525845719,0.2633133526355662,32.808232834709315,-1.4365709138756015,872.3546340248112,569.2650961134441,870,570,7.799881732473619,21.705760638826654,5.848830360668797,24.601627930412697,5.160362240453142,"(886, 578)","(880, 584)","(864, 554)","(858, 559)"
242,0.8696576721873115,0.15561588005005825,29.119670789973554,-1.6736769017113262,876.2665266369715,627.5293610116165,870,630,5.461573943543833,18.784754864415337,4.173233163089608,22.250577781268138,3.523196688702752,"(887, 636)","(883, 640)","(868, 614)","(864, 618)"
243,0.5849830977893876,0.17458143906773818,41.21330381106767,-1.5898495002329336,875.6212302909312,698.6523406745968,870,690,8.405713153940978,34.36041414156171,4.641511161231879,22.757380144553778,7.0080230997404875,"(895, 706)","(890, 713)","(860, 683)","(856, 690)"
244,0.743931663791475,0.15548990222151488,33.22252921378393,-1.4943850634614984,875.4038243441955,742.7647931716514,870,750,7.454688573002195,24.445528509176103,5.048211501471609,22.49783507957566,5.485247702415932,"(890, 751)","(885, 756)","(865, 728)","(860, 734)"
245,0.8273781059700565,0.28694849545224066,32.68031467318979,-1.8636369302573201,865.4814688629413,807.9092242645363,870,810,5.068961521977796,22.118305474029647,3.731563591646211,24.05792031943356,3.430714804933788,"(878, 818)","(874, 821)","(856, 794)","(852, 797)"
246,0.5443889705324914,0.04220659657201946,40.176526442739366,-1.7929575375737161,867.0970018880834,864.7990235456231,870,870,6.688070173450583,34.36876446287392,3.4637213514526004,20.807241679271918,5.72126883169203,"(886, 872)","(882, 878)","(851, 851)","(848, 857)"
247,0.504159368155482,0.16908376471485798,31.61185264462544,-1.4855012868810196,873.9736534860276,927.0211656330316,870,930,7.1565702230290835,27.678733412222343,3.4571356129798922,15.270787285554043,6.266155975605195,"(889, 931)","(886, 937)","(861, 916)","(858, 922)"
248,0.8291696162799543,0.20474190812067988,35.49476376963251,-1.4356943303243643,930.6930554466619,508.58900689267415,930,510,8.445982257668339,23.976297407715418,6.22781994170923,26.172799194560675,5.705162142349437,"(945, 518)","(939, 524)","(921, 492)","(915, 498)"
249,0.3710248839541938,0.20016326043180507,33.21105659409343,-1.7075792297106813,920.9188088482236,573.4598601398557,930,570,6.021302636491525,30.951251501754854,2.183148328596093,12.041358335802256,5.611590578041833,"(937, 576)","(935, 582)","(906, 564)","(904, 570)"
250,0.4751344695466655,0.08662332237373761,29.41261254123215,-1.7008511880600625,922.3864783637889,622.5875316241325,930,630,5.368628053138087,26.154613200763546,2.455921990619751,13.455035667700475,4.773951649203369,"(936, 626)","(934, 631)","(910, 613)","(908, 618)"
251,0.49049042827635214,0.2097282636599241,26.531527949776798,-1.6130928753509524,923.0505560543154,691.5679414672887,930,690,5.286946639472601,23.403512388870524,2.4904614313429314,12.497903152680108,4.663625909914296,"(935, 695)","(933, 700)","(912, 682)","(910, 687)"
252,0.6885148006610116,0.24010534581627166,31.247656811884596,-1.6495509345069992,930.7858983883988,750.3316967791499,930,750,6.003805131773986,24.129145257226355,3.81476390575941,19.854480738336843,4.636081578621203,"(944, 757)","(940, 762)","(920, 738)","(916, 742)"
253,0.8170389721963366,0.14552942676745853,33.11435419688504,-1.6528586282670137,922.0619895717388,807.8018230138377,930,810,6.341454900198595,22.662906250922482,4.623697776989701,24.144422422966688,4.339984921438469,"(935, 817)","(931, 822)","(913, 793)","(908, 797)"
254,0.46556017970317837,0.241507222445833,34.8725798090749,-1.4060356354407402,932.9428905393838,865.6765625983559,930,870,8.547725345891774,31.16109909188011,3.837274196027673,15.65511820224705,7.637992886439527,"(950, 869)","(946, 877)","(919, 854)","(915, 861)"
255,0.2958123907342793,0.11860257468256899,33.61166758366111,-1.614197129728181,926.3707644654684,937.3915870529812,930,930,6.690416481100568,32.15176605321443,1.9503704844861935,9.798374222997582,6.399822471274278,"(943, 939)","(941, 945)","(911, 929)","(909, 935)"
